"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,1.77876979045369,1,-11.4633718023,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"2","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,1.12829566152074,1,-10.70402820058,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"3","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.24452151719746,1,-17.548417647,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"4","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,4.44451487826573,1,-22.481749282,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"5","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.29474275343906,1,-6.5547,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"6","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.46998782850401,0,-40.26778,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"7","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,4.44778524900178,0,-23.81469,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"8","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.04348815478294,0,-32.0824,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"9","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,4.2682122000816,0,-27.74557,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"10","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,4.0974514490977,1,-24.68708,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"11","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.73365536029661,0,-48.2127,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"12","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,1.89655495082631,0,-14.80719,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"13","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,1.75201239670198,1,-7.59196,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"14","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,3.32707981361282,0,-29.6852,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"15","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,3.52132409837982,1,-26.41165,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"16","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,1.39902094347252,1,-27.38795,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"17","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.20104444672571,1,-9.6658,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"18","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,2.09475352439196,0,-27.55183,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"19","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,3.87804978212836,1,-19.70982,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"20","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,5.98617101965651,1,-25.5522779,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
"21","session1",-23.9517327027243,8.2647066041127,3.95135451787624,0.00352422984500702,-0.0164996111768969,0.508742470146904,0.659073467741883,1,1,100,0.0478171803694104,0.315035049656672,1,3.57722996940978,0,-25.45779,7360,0.4,0,12,"both",0.0478171803694104,0.315035049656672
