"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,7.56158231569776,0,-7.5720888066,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"2","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,0,7.9010172286,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"3","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,7.27903398268149,0,13.0815583566,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"4","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,6.04845715767556,1,20.122294356,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"5","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,0,13.02766,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"6","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,4.16898711794368,0,26.397,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"7","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,0,8.9401,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"8","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,0,24.35799,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"9","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,7.20606423170149,0,27.77471265,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"10","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,4.40514015660305,1,30.66233,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"11","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,6.02350987430081,1,9.0585,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"12","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,6.66680140034219,1,-8.54576,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"13","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,6.89129877468203,1,43.68096,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"14","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,5.80588322976776,1,13.1041927692,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"15","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,1,27.93,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"16","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,8,1,7.32586036748,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
"17","session1",15.1119164179594,20.4313437338109,1.21490970906348,0.00050091805326001,1.6513616141609,0.291596658976018,0.0267708504317188,1,1,100,0.0547393749419221,0.841128551470281,1,3.84998492861193,0,-41.9734,2068,0.4,0,12,"both",0.0547393749419221,0.841128551470281
