"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.58665301370209,1,-7.37267351846,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"2","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.59685380107252,1,-11.2415127344,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"3","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.14726032338995,1,-17.7476524634,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"4","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.6224686255451,1,-24.41028458,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"5","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.08665680843404,0,-27.92935885,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"6","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.58417743040133,1,-4.5661,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"7","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.20948044309252,0,-17.99251,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"8","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.04169742264954,1,-18.8569373414,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"9","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.99345161069591,0,-15.71025,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"10","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.18230291107764,0,-18.4963324212,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"11","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.27985743161023,0,-15.9323752082,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"12","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.91069094345575,0,-24.05141,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"13","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,4.63875312107833,0,-11.483422331136,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"14","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.32863498674736,0,-12.97139,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"15","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.83023317221583,1,-0.472300000000001,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"16","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.82103701351536,1,-7.9575062139,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"17","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.47946833000145,0,-25.9998,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"18","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,8,0,-5.5633,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"19","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,6.47206247604278,1,-13.6815,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"20","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.52102126799348,1,27.96407,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"21","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.89339838304531,1,-10.924436028,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"22","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,6.19581038392382,1,-10.7939,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"23","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.80508668122603,0,-40.5284,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"24","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.75125072060062,0,-37.5088,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"25","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.77934478162062,1,-1.4464,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"26","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.70987621650143,1,-27.7793,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"27","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.63074530305432,0,-34.2524,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"28","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,5.63898911683219,0,-32.7295,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"29","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,8,1,-2.8749,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"30","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.83817429223116,0,-19.04684,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"31","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.24666913608211,0,-14.368813284,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"32","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.16312437129662,1,7.1343,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"33","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.87352267915749,0,-21.61359,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"34","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,5.64471486789016,1,1.81655,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"35","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.81879699539726,1,-8.03292,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"36","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,2.50796582715247,0,-28.5687,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"37","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.60921167278473,1,21.1627,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"38","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,1.69335353928684,0,-28.12587,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
"39","session1",-14.6875325439067,9.29459825452537,1.6608042831812,0.00529094260690614,0.561573741156595,0.528119966839487,0.468065727616444,1,1,100,0.31719005175508,0.562769701000488,1,3.41663872481252,0,-10.49182,6982,0.4,0,12,"both",0.31719005175508,0.562769701000488
