"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,2.39241216880068,1,-9.0498495177,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"2","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,2.06796711143459,1,-9.3865265621,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"3","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,1.97957159311554,0,-16.8134072878,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"4","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,3.20685720097092,0,-12.230285524,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"5","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,2.00587054416855,0,-3.5704,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"6","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,2.19577293665287,0,-40.5865,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"7","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,1.72666045257899,1,27.93203,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"8","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,4.42615456109242,0,-16.79876,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"9","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,1.1537798882054,1,-9.51795,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"10","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,2.08976948552873,0,-22.82264,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"11","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,1.16151664823667,1,-5.5274923604,6038,1,0,15,"both",0.698635041656339,0.505341814034168
"12","session1",-7.8790540444147,17.6034648454766,2.07889045194819,4.7234840019237e-06,0.0590750057451053,0.721454261366558,0.615401888152816,1,1,100,0.698635041656339,0.505341814034168,1,1.13266665225926,1,47.501616,6038,1,0,15,"both",0.698635041656339,0.505341814034168
