"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,4.4419504453382,0,-9.28965179623,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"2","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.56578340673771,0,5.8654304726,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"3","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.82015408374144,1,13.947748798,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"4","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,5.94356248470212,0,8.9244583373,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"5","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.64395293727201,1,-17.64305,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"6","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,5.10343876380997,0,5.78629466148,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"7","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.13121112887855,1,41.2377,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"8","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.07117070611148,1,37.2697,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"9","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.89382863985356,0,-29.4738,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"10","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,1.62148758864128,1,27.8714,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"11","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.9988462599261,1,8.12716,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"12","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,4.96768921103992,0,-5.27461,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"13","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,1.96006446920325,1,18.30309,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"14","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,3.08937793456069,1,13.69843,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"15","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,3.14902948486545,1,8.63446,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"16","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.58073257383094,1,22.62538,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"17","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,3.19831350257059,1,5.46058,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"18","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.66840836906631,1,-6.05657,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"19","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,1.65396793231929,1,49.15737,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"20","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.25750164221674,1,28.98877,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"21","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,2.94201745054502,0,-1.744,5660,1,0,15,"both",0.780148049264195,0.149639995873873
"22","session1",5.02970290599806,12.7288198051005,2.15085836322891,0.000175488371283986,0.600311721120419,0.338185539184745,0.272127029947762,1,1,100,0.780148049264195,0.149639995873873,1,1.79069481967318,0,-19.2545,5660,1,0,15,"both",0.780148049264195,0.149639995873873
