"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.93830925534236,0,-9.2950603759,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"2","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,4.38839933608433,1,6.895884302,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"3","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.74442526293243,0,0.092424887,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"4","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.86476026216941,1,3.8737857094,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"5","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.64022592923332,1,0.31782799587,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"6","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.28311836749352,0,-7.88464,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"7","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.09495736467546,0,-20.46178,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"8","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,4.10321279830049,1,-3.414831,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"9","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.87907242811466,1,-0.0962300000000003,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"10","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.73609235837765,1,-4.93283,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"11","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.23373037678535,1,5.343522,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"12","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,4.87705254254073,0,-25.12132,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"13","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.28402709523004,0,-17.5946,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"14","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.19082570767932,1,13.9888,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"15","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.33729198686107,1,1.04758,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"16","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.79003808496684,1,2.0197,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"17","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.81935786219161,0,-6.38849,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"18","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.2481607642173,0,-5.82809,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"19","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.74764034732463,1,-0.44542,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"20","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.9687869861093,1,5.31924,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"21","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.28223461472685,1,-6.99651,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"22","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.36152765156182,1,-2.71167,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"23","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.47798077092643,1,-11.83789,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"24","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.59346671294494,0,-11.29273,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"25","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.64300258298776,1,-6.82636,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"26","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.53177687001418,0,-2.71449,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"27","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.25181003151739,0,-7.23362,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"28","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.58218073774393,1,6.56457,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"29","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.25995735174217,1,-5.854935,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"30","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.45757518144409,1,0.767140000000001,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"31","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.3464113392611,1,2.27561,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"32","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.56363291634275,0,-34.8519,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"33","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.3584264126047,1,1.43969,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"34","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.27088758851169,0,-1.55471,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"35","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,5.82068999435178,1,1.1201,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"36","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.80459529211198,1,-4.34841,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"37","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.63473830012958,1,4.81871,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"38","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.98726468165539,0,-3.22497,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"39","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.01268832371351,0,-2.62428,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"40","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.53846366575457,0,-15.66094,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"41","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.19974382697395,1,4.17542,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"42","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.57649170878334,0,-12.05728,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"43","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.04651933928961,0,-17.28878,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"44","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.1278701743639,1,-0.22748,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"45","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.37553807784784,0,-14.8833,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"46","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.12961506327593,0,-8.2141,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"47","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.45878284993367,1,-10.06486,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"48","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.43475010651791,1,-15.9523,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"49","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.02462901484384,0,6.38076,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"50","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.13946076838667,0,-19.97722,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"51","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.7844258023209,1,5.59765,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"52","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.10035988172545,0,-1.86566,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"53","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.80780906593051,0,-12.55034,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"54","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.97783533658765,1,4.91898,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"55","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.37574560171996,1,13.07149,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"56","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.57554574621005,0,-20.36179,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"57","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.50073592016705,1,-7.35504,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"58","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.53207307926762,0,-2.81491,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"59","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,3.02611264366577,0,-11.09675,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"60","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.09399701904548,1,1.7569,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"61","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.06042881116472,0,1.7076,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"62","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,2.28785327167008,1,2.27685,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"63","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,1.7198418232875,0,-11.33546,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
"64","session1",-6.5834682441204,11.9704128959882,1.70207466762383,0.00505807652104384,0.223763914716857,0.6104137837881,0.672966242552476,1,1,100,0.619587083302143,-0.101037224104754,1,5.90058293275024,1,-17.05398,4148,1,0,15,"both",0.619587083302143,-0.101037224104754
