"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.0688285432023,1,-7.9992387333,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"2","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.42423737183097,0,-9.9510351772,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"3","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.53831705726423,1,-1.0617531625,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"4","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.08784542390761,0,-9.4822029214,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"5","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.16455564579244,0,-26.7095,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"6","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.52846894099139,1,2.07466,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"7","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.59380655595681,1,-1.05187,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"8","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.88445072497021,0,-19.4395,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"9","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.25433518961449,0,-20.65582,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"10","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.20491393775375,1,-21.6121,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"11","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.74294650213645,0,-7.62739,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"12","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.73647685243236,0,-14.09332,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"13","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,4.16627856358069,0,-20.02109,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"14","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.23332539051274,1,17.0931,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"15","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.7426576006507,1,7.53752,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"16","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.36549215372693,1,-5.63307,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"17","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.63364228241828,0,-11.81136,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"18","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.91061308420769,0,-4.68395,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"19","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.96194241407857,1,-3.99407,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"20","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.31169694877875,0,-8.35507,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"21","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,3.81313023381848,0,-10.88473,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"22","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,5.65246894704128,1,-6.26212,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"23","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.67729805138169,0,-22.53408,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"24","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.79745868072663,1,-9.75658,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"25","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.04964671859339,0,-19.77409,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"26","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.84138642834799,1,-6.02462,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"27","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,2.92700100105804,0,-10.49562,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
"28","session1",-5.84621108271515,11.404391519304,2.88586439111873,0.000296684533516485,0.0694643262330698,0.503466769553156,0.601908545254816,1,1,100,0.0501191816934789,-0.0576197941827877,1,1.78111516912861,1,-2.49065,368,1,0,15,"both",0.0501191816934789,-0.0576197941827877
