"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.35666947654279,1,-6.7453937473,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"2","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.27019896399851,0,-9.0140955493,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"3","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.08230456293281,0,-1.5731351119,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"4","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.059462433824,1,3.47813180653,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"5","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.40170714094811,1,21.8714,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"6","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.02682644689676,0,-21.8676,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"7","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.16277159624942,1,28.7642,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"8","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.47536546706125,1,6.12129,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"9","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.37013760504946,1,5.52951,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"10","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.35897509875988,1,3.03444,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"11","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.51116984134296,1,0.8119,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"12","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.58970817653615,1,10.03328,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"13","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.85554024472451,1,-0.73898,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"14","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.48683348230611,1,-4.87042,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"15","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.94089934729519,0,-9.7732,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"16","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.25689791938455,0,-0.3327,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"17","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.80855877940144,1,0.98304,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"18","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,4.93614216384776,1,5.82437,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"19","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.68990561940735,1,-15.64151,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"20","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.72841533549507,0,-32.3671,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"21","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,5.33292811942509,0,-35.4001,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"22","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.20616393999044,1,14.77746,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"23","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.50624356741546,1,-9.173956642,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"24","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.64616088208901,0,-21.21065,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"25","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.43113128007271,0,-27.87969,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"26","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.54055138902634,1,-15.0827,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"27","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.45041197434146,1,-11.7449,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"28","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.04784716472893,1,-17.03754,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"29","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.56170661569976,0,-29.0015,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"30","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.57794431590811,1,-24.3761,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"31","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.67010173268986,1,-29.9431,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"32","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.62816615669455,1,11.6754,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"33","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.03087069308416,1,-1.2741,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"34","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.62205629369674,0,-21.7269,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"35","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.18395558028362,1,-2.4561,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"36","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.2538660803033,0,-27.61915,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"37","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.79767017685488,0,-27.5681,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"38","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.61788943255209,1,-0.8833,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"39","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,6.3106635956633,0,-3.21722,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"40","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.36172382325869,1,4.20427,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"41","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,6.6435851089262,1,-15.0133,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"42","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,3.8666920854264,1,-11.17393,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"43","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,1.06213786121181,0,-6.4279,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
"44","session1",-14.1134409381568,15.1220708062169,1.90818502847276,0.000388569590116892,0.387928171881358,0.619400064877681,0.526176007318429,1,1,100,0.760758269888447,0.00648894816865356,1,2.43397385247048,0,-12.80459,3014,1,0,15,"both",0.760758269888447,0.00648894816865356
