"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.45947930920809,1,8.538641241,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"2","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.19338528917458,1,-6.1183866994,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"3","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.56576746265945,0,-14.111995677,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"4","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,4.14302087726709,0,-8.6628629608,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"5","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.40945686003279,0,-15.51399,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"6","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.48216560705813,1,19.05259,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"7","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.72141090093478,0,-2.51523,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"8","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.37462477705162,0,-7.801549,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"9","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.37322515846775,0,3.1839,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"10","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.09370382493327,1,-12.34776,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"11","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.87657949310345,1,13.67506,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"12","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.99133937438029,1,-18.74223,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"13","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.47240481732992,0,-17.89997,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"14","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.42358146609421,0,-6.97034,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"15","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.33298391310034,1,9.97968,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"16","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.26206357876962,1,-22.00236,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"17","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.73094396637482,0,-20.29148,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"18","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.55969520926915,1,31.96893,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"19","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.46422732680268,0,-23.7985,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"20","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.65449647076823,1,46.64725,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"21","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.10532966910985,1,27.41623,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"22","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.04502068680088,0,-1.1908730921,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"23","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.27806572160211,1,9.11172,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"24","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.28510956629647,0,-9.36245,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"25","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.86691600745667,0,-0.52665,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"26","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.50877482808326,0,16.09346,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"27","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.68056598874401,0,7.20006,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"28","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.21367726066665,0,6.72419,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"29","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,2.18663858285008,1,-2.66632,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"30","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,3.92880025054125,1,4.89288,6794,1,0,15,"both",0.962756167136778,0.465006498805486
"31","session1",1.96409353920401,13.5980022318659,2.21415569535041,7.62548267589827e-06,0.156930430308758,0.44082913774232,0.59746261884978,1,1,100,0.962756167136778,0.465006498805486,1,1.5540426562553,1,-26.58339,6794,1,0,15,"both",0.962756167136778,0.465006498805486
