"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,1.93440403314387,1,-7.0298280871,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"2","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.50480591964387,0,-14.2705625385,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"3","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.60320832762371,1,-7.28678151212,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"4","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.92792601914067,1,-12.151039614,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"5","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,1.11654117150329,0,-12.68083,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"6","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,1.90633361133116,0,-24.36356,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"7","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.49247152534822,1,-8.92363,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"8","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.87835636140658,1,4.5665,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"9","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,4.47146351900953,1,-11.75693046,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"10","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.24751229897434,0,-13.80206,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"11","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.01472419366603,0,-9.32999,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"12","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.44503196484836,1,-7.56371,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"13","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,4.00279126581576,1,-13.71683,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"14","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.60500762596785,1,-20.34188,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"15","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.29179395622093,0,-16.16773037,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"16","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.33678266460461,1,-7.673967,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"17","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.06636998175583,1,9.79075,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"18","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.49869962998545,1,-14.76907,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"19","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.47866949298362,1,-16.11065,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"20","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,1.693120836129,0,-19.95314,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"21","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.56639565374007,1,-20.13074,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"22","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,4.80105780136467,1,-23.35583,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"23","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.69309089582065,0,-38.0808,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"24","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,2.23562916594783,1,14.5581,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"25","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,4.05281619840875,1,-10.6662,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"26","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,3.12111368450622,0,-21.80315,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
"27","session1",-23.7708580935997,7.81692821443013,2.23797149246351,0.067003398592685,0.586345260392062,0.453317321688959,0.444670036595393,1,1,100,1.38831683977349,-0.075962885603584,1,1.46713963341393,1,30.626,7550,1,0,15,"both",1.38831683977349,-0.075962885603584
