"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.0144198292598,1,-8.939747322,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"2","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,1.87715067113545,1,-11.0100000588,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"3","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.04861215511134,1,-14.031918959,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"4","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.3556826536736,0,-22.32123221,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"5","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,1.54244023446925,0,-35.4251,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"6","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.69911129328198,0,-32.1502,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"7","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.79822956668517,0,-28.32326,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"8","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.10351443542068,1,-17.94073284,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"9","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,1.8164329263275,1,-12.42644,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"10","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.88198730018942,0,-24.55684,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"11","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,5.65022990045599,0,-23.38525,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"12","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,7.93412337193303,1,-22.43446,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"13","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,1.99044045108514,1,-22.45366,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"14","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.04827559438459,0,-18.00637,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"15","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.80440919452212,1,-20.63082,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"16","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.7180338147179,1,-14.57698,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"17","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,8,1,-20.25397,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"18","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.57212586196697,1,-30.10157,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"19","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.14950414247417,0,-23.7899257,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"20","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.86896127125103,0,-20.65624,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"21","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.86588366177741,1,-19.99212,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"22","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,7.79991560711713,1,-17.80804,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"23","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,2.49208292070415,0,-25.84086,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"24","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,3.087167153982,1,-27.92863,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
"25","session1",-22.6345149998819,9.67481092837071,2.6828028470531,2.36002528010557e-05,0.481407339741264,0.482071118869067,0.434816944770844,1,1,100,0.853227683135595,-0.00159687816890969,1,4.33030978185456,0,-28.50555,2258,1,0,15,"both",0.853227683135595,-0.00159687816890969
