"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.30014300506012,1,-8.5387919772,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"2","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.10287913641369,1,-12.271518077,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"3","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.2211928567687,0,-19.146922803,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"4","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.53021116915699,1,-14.61515749,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"5","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.49707355847097,1,-13.54776,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"6","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.50904458651264,0,-11.81989,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"7","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.14927627991071,1,24.9715,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"8","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.11039552599133,0,-18.78582,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"9","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.00782417381308,1,-14.77586007,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"10","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.82240700898662,0,-47.6905,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"11","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,6.31499794944573,0,-8.61322,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"12","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.2099374576566,0,-15.5420660506,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"13","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,6.09392319000108,1,-9.6674317944,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"14","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,1.56343386526127,1,14.7736,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"15","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.61796309880934,1,5.74907,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"16","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.62724926609794,0,-10.21183,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"17","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.89244779145107,1,24.6602,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"18","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.58606748102775,0,-23.429,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"19","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.64521509091335,0,-43.1264,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"20","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.14194854302419,1,13.9454,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"21","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,5.13259982923171,0,-11.11065,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"22","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.82703095623819,1,0.31228,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"23","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.04746335734638,0,-1.1209,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"24","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.92627336526876,0,-36.4853,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"25","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.9939809748457,0,-20.60535,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"26","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.86587423170995,1,7.52444,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"27","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.63081398014605,1,7.846356,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"28","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.86664046542268,1,6.15616,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"29","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.67214570850536,0,-35.2582,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"30","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.33834793114543,1,-1.81289,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"31","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.19866196527797,0,-26.54848,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"32","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,5.40992487440701,1,-16.01833,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"33","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.26229630812842,0,-15.05872,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"34","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,1.62048973801746,0,-17.27562,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"35","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,6.29867591397419,0,-15.31639,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"36","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.26352778916704,1,-23.201,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"37","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,1.79971250211396,0,-30.5878,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"38","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.16788025309628,0,-24.2755,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"39","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,4.55309934360016,0,-31.9823,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"40","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.57185966649583,1,8.66334,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"41","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.86754891689343,1,-21.6274,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"42","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.58468850677347,0,-28.9826,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"43","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.20810704357179,1,-13.1659,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"44","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.93101189351754,1,-2.4487,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"45","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.43481189789616,0,-40.5481,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"46","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,3.94092485844519,1,-22.77589,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
"47","session1",-13.999746825578,20.8274907164403,1.08847200298309,0.000785752016758043,0.943539390948748,0.361318909752488,0.149729717389796,1,1,100,-0.0887007873248438,0.166782857256252,1,2.65632530865039,0,-25.2395,1,0,0,20,"both",-0.0887007873248438,0.166782857256252
