"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.13151211356466,1,-8.6779129883,73,0,0,20,"both",0.335213175831463,0.784905885199938
"2","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.20799617278412,0,-12.1214096063,73,0,0,20,"both",0.335213175831463,0.784905885199938
"3","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.28303055333745,1,-2.5432717776,73,0,0,20,"both",0.335213175831463,0.784905885199938
"4","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.13901784058875,0,-9.72518300631,73,0,0,20,"both",0.335213175831463,0.784905885199938
"5","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.91404179692748,1,-4.12762,73,0,0,20,"both",0.335213175831463,0.784905885199938
"6","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.0795468096219,1,18.52619,73,0,0,20,"both",0.335213175831463,0.784905885199938
"7","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.39615324259016,1,-4.95823,73,0,0,20,"both",0.335213175831463,0.784905885199938
"8","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.73547035875373,1,-7.13042,73,0,0,20,"both",0.335213175831463,0.784905885199938
"9","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.63430553355259,0,-12.13703,73,0,0,20,"both",0.335213175831463,0.784905885199938
"10","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.21847135374114,0,-11.28567,73,0,0,20,"both",0.335213175831463,0.784905885199938
"11","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.59278750462478,1,-7.93778,73,0,0,20,"both",0.335213175831463,0.784905885199938
"12","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.57289070782916,1,-2.96993,73,0,0,20,"both",0.335213175831463,0.784905885199938
"13","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.05778397068484,1,-11.04242,73,0,0,20,"both",0.335213175831463,0.784905885199938
"14","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.69760704898626,1,-6.28999,73,0,0,20,"both",0.335213175831463,0.784905885199938
"15","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.31722109856266,1,-17.1039,73,0,0,20,"both",0.335213175831463,0.784905885199938
"16","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.52705747124627,1,4.3304,73,0,0,20,"both",0.335213175831463,0.784905885199938
"17","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.72082985054292,1,-3.8198,73,0,0,20,"both",0.335213175831463,0.784905885199938
"18","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.00177195463032,1,-3.14531,73,0,0,20,"both",0.335213175831463,0.784905885199938
"19","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.85857840157581,0,-14.69285,73,0,0,20,"both",0.335213175831463,0.784905885199938
"20","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.89066148937109,1,-5.39433,73,0,0,20,"both",0.335213175831463,0.784905885199938
"21","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.62921063388487,0,0.803699999999999,73,0,0,20,"both",0.335213175831463,0.784905885199938
"22","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.34888918868709,1,-12.54755,73,0,0,20,"both",0.335213175831463,0.784905885199938
"23","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.25205108163131,1,-22.8182,73,0,0,20,"both",0.335213175831463,0.784905885199938
"24","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.49863796646633,0,-18.44037923,73,0,0,20,"both",0.335213175831463,0.784905885199938
"25","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.74639922048395,1,-1.5577,73,0,0,20,"both",0.335213175831463,0.784905885199938
"26","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.21886639148249,0,-14.25675,73,0,0,20,"both",0.335213175831463,0.784905885199938
"27","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.94350740283111,0,-27.8709,73,0,0,20,"both",0.335213175831463,0.784905885199938
"28","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.28925939609735,1,-19.0607,73,0,0,20,"both",0.335213175831463,0.784905885199938
"29","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.80969850302683,1,-24.04225,73,0,0,20,"both",0.335213175831463,0.784905885199938
"30","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.48656551682987,1,7.4309,73,0,0,20,"both",0.335213175831463,0.784905885199938
"31","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.87343555226401,1,-19.758899654,73,0,0,20,"both",0.335213175831463,0.784905885199938
"32","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.59283652762077,1,-21.59839569,73,0,0,20,"both",0.335213175831463,0.784905885199938
"33","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.33709567103746,1,6.4441,73,0,0,20,"both",0.335213175831463,0.784905885199938
"34","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.18220845532137,0,-47.045,73,0,0,20,"both",0.335213175831463,0.784905885199938
"35","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.92221741492667,1,-10.1276,73,0,0,20,"both",0.335213175831463,0.784905885199938
"36","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.676223212986,1,5.6548,73,0,0,20,"both",0.335213175831463,0.784905885199938
"37","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.35186207104561,0,-17.36419,73,0,0,20,"both",0.335213175831463,0.784905885199938
"38","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.14835655882979,0,-30.6462,73,0,0,20,"both",0.335213175831463,0.784905885199938
"39","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,6.41219999426702,1,-1.2876,73,0,0,20,"both",0.335213175831463,0.784905885199938
"40","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.46620556636535,0,-29.329,73,0,0,20,"both",0.335213175831463,0.784905885199938
"41","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.56770577343469,0,-30.722,73,0,0,20,"both",0.335213175831463,0.784905885199938
"42","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.85042799386041,1,6.6165,73,0,0,20,"both",0.335213175831463,0.784905885199938
"43","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.74012635000286,1,-6.47425,73,0,0,20,"both",0.335213175831463,0.784905885199938
"44","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.13106115848254,0,-18.60597741,73,0,0,20,"both",0.335213175831463,0.784905885199938
"45","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.97214670868285,0,-32.7003,73,0,0,20,"both",0.335213175831463,0.784905885199938
"46","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.6616938104439,0,-36.5907,73,0,0,20,"both",0.335213175831463,0.784905885199938
"47","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,5.29444712707514,1,-9.63113,73,0,0,20,"both",0.335213175831463,0.784905885199938
"48","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.87391623178679,1,-17.65820447,73,0,0,20,"both",0.335213175831463,0.784905885199938
"49","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.43086031450619,0,-32.6387,73,0,0,20,"both",0.335213175831463,0.784905885199938
"50","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.00257290085459,1,-30.3982,73,0,0,20,"both",0.335213175831463,0.784905885199938
"51","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.39409520484943,0,-49.9666,73,0,0,20,"both",0.335213175831463,0.784905885199938
"52","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.86874306750639,0,-29.4053,73,0,0,20,"both",0.335213175831463,0.784905885199938
"53","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.41401934486782,1,-1.5138,73,0,0,20,"both",0.335213175831463,0.784905885199938
"54","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.49748351254226,1,-11.90709,73,0,0,20,"both",0.335213175831463,0.784905885199938
"55","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.59193050925798,1,-3.0911,73,0,0,20,"both",0.335213175831463,0.784905885199938
"56","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.80884585987851,0,-29.299,73,0,0,20,"both",0.335213175831463,0.784905885199938
"57","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.7441798201954,1,11.4064,73,0,0,20,"both",0.335213175831463,0.784905885199938
"58","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,6.8096624483624,1,-7.38807,73,0,0,20,"both",0.335213175831463,0.784905885199938
"59","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.3563709832442,1,-11.9928,73,0,0,20,"both",0.335213175831463,0.784905885199938
"60","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.90971597007344,0,-6.4009,73,0,0,20,"both",0.335213175831463,0.784905885199938
"61","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.36300742556124,0,-41.0938,73,0,0,20,"both",0.335213175831463,0.784905885199938
"62","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.68275613519283,0,-32.7223,73,0,0,20,"both",0.335213175831463,0.784905885199938
"63","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.94883732380886,0,-31.8565,73,0,0,20,"both",0.335213175831463,0.784905885199938
"64","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.04695824958164,0,-27.889,73,0,0,20,"both",0.335213175831463,0.784905885199938
"65","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.24870847120038,0,-9.1819,73,0,0,20,"both",0.335213175831463,0.784905885199938
"66","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.43360577773545,1,-27.5959,73,0,0,20,"both",0.335213175831463,0.784905885199938
"67","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.82914079669841,0,-25.0421,73,0,0,20,"both",0.335213175831463,0.784905885199938
"68","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.20456031130338,0,-35.2136,73,0,0,20,"both",0.335213175831463,0.784905885199938
"69","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.77859323391474,1,0.703900000000001,73,0,0,20,"both",0.335213175831463,0.784905885199938
"70","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.01698669200039,1,-5.0664,73,0,0,20,"both",0.335213175831463,0.784905885199938
"71","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.72577629271082,0,-35.1835,73,0,0,20,"both",0.335213175831463,0.784905885199938
"72","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.33949719370191,0,-32.3376,73,0,0,20,"both",0.335213175831463,0.784905885199938
"73","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.33343676592968,0,-8.4622,73,0,0,20,"both",0.335213175831463,0.784905885199938
"74","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.52415262270022,0,-29.9295,73,0,0,20,"both",0.335213175831463,0.784905885199938
"75","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.81323329903599,1,-24.34509,73,0,0,20,"both",0.335213175831463,0.784905885199938
"76","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.63498297975221,0,-29.3841,73,0,0,20,"both",0.335213175831463,0.784905885199938
"77","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.6244060587429,1,1.3565,73,0,0,20,"both",0.335213175831463,0.784905885199938
"78","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.61662127139384,1,-4.87462,73,0,0,20,"both",0.335213175831463,0.784905885199938
"79","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.70151084489694,1,-7.3568,73,0,0,20,"both",0.335213175831463,0.784905885199938
"80","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.00864418276494,0,-26.2643,73,0,0,20,"both",0.335213175831463,0.784905885199938
"81","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.82239006128206,1,-11.92287,73,0,0,20,"both",0.335213175831463,0.784905885199938
"82","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.27186741284158,0,-28.89489,73,0,0,20,"both",0.335213175831463,0.784905885199938
"83","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.75325266937772,0,-34.809,73,0,0,20,"both",0.335213175831463,0.784905885199938
"84","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,4.07046839031008,0,-26.16149,73,0,0,20,"both",0.335213175831463,0.784905885199938
"85","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,6.92626489301501,1,-3.2987,73,0,0,20,"both",0.335213175831463,0.784905885199938
"86","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.49371645795323,0,-30.2815,73,0,0,20,"both",0.335213175831463,0.784905885199938
"87","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,2.20488302008075,0,-29.5995,73,0,0,20,"both",0.335213175831463,0.784905885199938
"88","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.51616312755857,1,-24.00006,73,0,0,20,"both",0.335213175831463,0.784905885199938
"89","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.16510766032451,0,-30.3335,73,0,0,20,"both",0.335213175831463,0.784905885199938
"90","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,3.03643459852704,1,-6.7569,73,0,0,20,"both",0.335213175831463,0.784905885199938
"91","session1",-16.3439938248719,12.1998245575276,1.25902863592694,0.000933356070410898,0.891777191286468,0.37850748774689,0.235540443716031,1,1,100,0.335213175831463,0.784905885199938,1,1.35339679358982,1,-7.4601,73,0,0,20,"both",0.335213175831463,0.784905885199938
