"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,6.70967958436227,0,-24.37569,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"22","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.4279742416806,0,-19.77896,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"23","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.84377579159417,0,-24.59133,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"24","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.94006750311155,0,-16.41497,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"25","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.21112454366266,1,-24.56668,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"26","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.72551827709268,1,-26.03228,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"27","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.84398766604434,1,-13.12057,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"28","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.73882277301796,1,-8.2454,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"29","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.15111566405032,0,-27.61639,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"30","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.31640991869439,1,-13.59604,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"31","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.8617052880923,0,-34.7255,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"32","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.54847425562952,1,-27.59219,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"33","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.33993434163811,1,-19.26197,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"34","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.8615281262664,1,-9.24859,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"35","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.40520768318966,0,-17.52489,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"36","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.45372783589401,0,-23.03405,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"37","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.15207354155053,0,-14.29292,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"38","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.08011535895699,1,-2.0438,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"39","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.60256207574185,1,-31.3369,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"40","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.00761435734943,0,-31.2714,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"41","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.68148044105124,1,-2.7244,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"42","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.80335027562012,0,-30.7009,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"43","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.95534093809524,0,-27.54118,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"44","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.47996679855942,0,-31.3142,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"45","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.45702855459866,0,-26.00402,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"46","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.37303030731854,0,-29.3091,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"47","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.08443461167704,1,-10.50249,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"48","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.56469257144246,1,-12.01391,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"49","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.11344325056579,1,-12.96467,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"50","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.93009142738982,1,-10.59428,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"51","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.5648647976249,1,-2.4618,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"52","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.49862194263699,0,-15.40986,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"53","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.37164820539067,1,-11.7562,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"54","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.98685901294591,1,-6.6235,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"55","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.7423957108167,1,-23.68386,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"56","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.85341505262866,0,-29.63831,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"57","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.25496611124848,0,-33.6032,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"58","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,0.983961854544693,1,-12.14622,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"59","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.68054109163672,0,-26.5111,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"60","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.56088102047941,0,-37.3304,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"61","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.55433172657294,0,-23.32398,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"62","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.38387907974355,0,-12.27329,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"63","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,5.28648590228854,0,-32.6792,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"64","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.5069284251883,1,-11.0306,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"65","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.84955986658636,0,-29.37792,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"66","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,5.45391913704852,0,-27.84381,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"67","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.52367832105056,1,-14.56652,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"68","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.53850817990341,1,-10.10629,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"69","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,0.88088428716975,0,-24.7758,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"70","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.30635084770971,0,-24.90077,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"71","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.44907004511861,1,-16.4551,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"72","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,8,1,-16.69256,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"73","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.83496890956242,1,-16.26677,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"74","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,5.4179009740473,0,-29.49795,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"75","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.67501426288219,1,-8.8102,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"76","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.49798013421001,0,-33.2939,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"77","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,7.0718010266851,1,-24.37713,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"78","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.73499951856954,1,-26.77809,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"79","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.8937028706942,0,-31.6629,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"80","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.72375438956109,1,-16.78481,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"81","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.40202954816646,1,-13.32793,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"82","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.57334206574733,0,-28.93302,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"83","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.14512165670462,0,-18.88112,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"84","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.01280869581082,0,-14.18539,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"85","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.55841543063601,0,-26.39629,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"86","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,8,0,-27.54977,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"87","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.38221004611326,0,-28.7056,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"88","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,3.62123490772033,0,-29.20416,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"89","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.73263966137776,0,-28.36567,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"90","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.03998123379787,0,-25.27826,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"91","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.14851698520209,0,-25.8334,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"92","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.7751488533149,0,-15.41771,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"93","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.87036169334718,0,-29.053,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"94","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.39273965438491,0,-31.78248,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"95","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.91521546013252,0,-14.43275,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"96","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,1.67799579977626,0,-28.06984,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"97","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.15096123321741,0,-25.86662,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"98","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,4.59680871857004,0,-13.7124,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"99","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.36998933670901,1,-7.98573,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"100","session1",-17.8243247923735,8.26572002493954,2.02031800490895,0.00885664242704297,0.374112481665892,0.577516580014821,0.549821662143126,1,1,100,-0.178191513348805,0.421597588359313,1,2.56712062426314,0,-11.56173,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"101","session1",-12.4378794275307,18.3121506380007,1.51568481345861,1.27147051730715e-05,0.279949622217718,0.563960155652395,0.61157856118224,2,1,100,-0.178191513348805,0.421597588359313,2,2.2351970787275,0,7.9548634759,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
"102","session1",-12.4378794275307,18.3121506380007,1.51568481345861,1.27147051730715e-05,0.279949622217718,0.563960155652395,0.61157856118224,2,1,100,-0.178191513348805,0.421597588359313,2,3.09317119635826,1,10.2434947226,3457,0,0,20,"both",-0.178191513348805,0.421597588359313
