"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.89664904686087,1,8.0630928969,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"2","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.36055022218342,1,-8.67398232818,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"3","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.73061449375041,0,-13.9737097422,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"4","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.73427042663715,0,-9.0673905722,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"5","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.22501609898398,0,-2.23107,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"6","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.54112867538205,0,-7.94677,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"7","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,6.11553164700693,1,2.1722568095,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"8","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.41986147176086,0,-19.82558,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"9","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.72833706392082,0,-0.19682527634,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"10","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.2888450961533,0,10.97885,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"11","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.86130785232982,1,14.63528,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"12","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.71832103677776,0,-13.51715,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"13","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.13254142426759,1,8.4084068279,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"14","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.50431784691509,0,-9.50689,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"15","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.88964140986277,1,40.75015,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"16","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.2310910845904,0,-26.25994,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"17","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.11553951170625,0,-19.98704,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"18","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.49139425132466,1,33.63514,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"19","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.37586779785453,0,-9.12494,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"20","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.08755513835153,0,-3.51019,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"21","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.33277240672334,1,11.20709,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"22","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.58740455096883,1,22.98017,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"23","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.70722199502531,0,4.56402,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"24","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.73111789308095,1,12.507652,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"25","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.18158662317379,1,10.37952,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"26","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.6812138900066,1,19.29303,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"27","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.00621743337919,0,7.24467,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"28","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.21818884465467,1,1.50587,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"29","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.29451661759575,1,14.19668,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"30","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.66198540271359,1,13.13816,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"31","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.24330579911254,1,7.491169,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"32","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.649890243574,0,-17.03192,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"33","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.95141165456934,0,-4.678301,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"34","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,2.70553969834328,0,-6.83461,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"35","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.33414209030967,1,17.01957,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"36","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.35854846805256,0,-11.14714,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"37","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.97926847068446,1,13.22475,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"38","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.90455978645334,0,12.86526,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"39","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.80420814336897,0,-6.03455,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"40","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.99099208573142,0,-2.92208,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"41","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.22360735463175,0,-4.21706,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
"42","session1",3.94539637729334,6.91658435066215,2.62156715333542,0.0368712142926739,-0.216563813217963,0.595511950170471,0.770103834983043,1,1,100,-0.317685961108567,0.421418145840043,1,1.31571516176075,1,5.42757,2485,0,0,20,"both",-0.317685961108567,0.421418145840043
