"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.96967482386801,1,-26.9395,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"19","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.33377510451522,0,-48.9058,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"20","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.78331660482627,1,-33.32191,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"21","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.50116623650428,0,-40.35769,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"22","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.15752617393195,0,-38.09245,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"23","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,6.25769404818883,0,-41.10587,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"24","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.12519157355514,1,-27.71958,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"25","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,7.12514542420927,1,-33.67077,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"26","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.59712705690041,1,-32.07646,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"27","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.98399525060939,1,-35.82282,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"28","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,8,0,-38.4137,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"29","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.15814167406921,0,-39.55562,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"30","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.24079048436199,0,-39.26823,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"31","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.53692801503293,0,-37.41135,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"32","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.39209621557198,0,-39.42174,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"33","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.99020769827621,1,-38.69251,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"34","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.41649027745142,1,-34.22262,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"35","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.22971002729039,1,-37.0537587,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"36","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.70844042682872,1,-36.80046,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"37","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.58210109200094,1,-36.30694,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"38","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.33793798214333,1,-36.43485,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"39","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,8,1,-39.58995,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"40","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.95533926905951,0,-34.29161,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"41","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.6356252752504,0,-34.55995,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"42","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.27922269322197,1,-31.47912,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"43","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.88157959624333,1,-36.06436,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"44","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,8,1,-38.21807,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"45","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.06593395241212,1,-34.29699,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"46","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,6.39079496246791,1,-33.59459,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"47","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.73029492593011,0,-38.9993,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"48","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.62830789650724,1,-40.82773,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"49","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.94231623240048,1,-34.86173,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"50","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.17597983210079,0,-46.89106,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"51","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,7.92481364628514,0,-41.16854,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"52","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.75188860050098,0,-42.47113,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"53","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.92317057037578,1,-36.80641,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"54","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.34203763131232,0,-35.57912,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"55","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.71486717309396,1,-34.76756,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"56","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.00118817751588,1,-30.75181,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"57","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.55017458816463,0,-39.55227,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"58","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.92958764663014,0,-35.36133,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"59","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.06946111199493,0,-36.68379,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"60","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.75221988799622,1,-33.62968,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"61","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.2754181314709,1,-34.54186,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"62","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.96247324385616,0,-34.14323,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"63","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.7909348921056,1,-42.86219,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"64","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.0961794776661,0,-43.95444,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"65","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.42222755210183,1,-31.90002,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"66","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.9569363112682,1,-31.38065,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"67","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.21835320949649,1,-34.41725,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"68","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.45964448834593,0,-39.34241,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"69","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.80289060071109,0,-45.04061,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"70","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.32173613240136,0,-34.51163,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"71","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.06129476171141,1,-29.79868,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"72","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.10752038505121,1,-42.30929,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"73","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.0035025426136,1,-30.13018,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"74","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.1326754010373,1,-32.50339,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"75","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.64689624540027,0,-48.8356,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"76","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,7.99184485557239,1,-33.04155,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"77","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.48629855128587,1,-48.8935,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"78","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.78080083924634,1,-33.46088,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"79","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.2755471216614,1,-30.7572,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"80","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.91722762383825,1,-36.84973,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"81","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.27017474548206,1,-41.48977,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"82","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.67124545419211,0,-44.44555,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"83","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.28384544626367,0,-35.13501,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"84","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.28479534310886,1,-26.4718,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"85","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.49733137301414,0,-41.57231,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"86","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,3.33935688630617,0,-47.47499,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"87","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.75592660686758,1,-31.06708,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"88","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.31228580923247,1,-35.76998,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"89","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,8,1,-44.1185,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"90","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.46137470637695,0,-47.12736,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"91","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.70048671026537,1,-32.7737,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"92","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.2675678507763,1,-47.04939,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"93","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.54720836463491,1,-33.00958,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"94","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.85602060117017,0,-35.16185,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"95","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.34103505272519,1,-31.68701,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"96","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.15960618885815,1,-44.09864,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"97","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,1.79629672330343,0,-48.33864,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"98","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,2.6723661217103,0,-26.055,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"99","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,5.51832844448592,0,-48.93536,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"100","session1",-39.5353246929133,10.2173029244962,2.3464363176575,0.0134316021284711,0.615617829552064,0.517677488840979,0.371391202576247,1,1,100,0.385327839615817,-0.255092713295209,1,4.38198279044615,1,-46.4528,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"101","session1",-24.4576404170341,13.5680385916252,2.62839153920249,8.14430320497795e-06,0.547911683627982,0.590282649867001,0.445296031067403,2,1,100,0.385327839615817,-0.255092713295209,2,2.4848285739923,1,-10.86694790151,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
"102","session1",-24.4576404170341,13.5680385916252,2.62839153920249,8.14430320497795e-06,0.547911683627982,0.590282649867001,0.445296031067403,2,1,100,0.385327839615817,-0.255092713295209,2,1.61464043419209,1,-10.7468681453,1225,0,0,20,"both",0.385327839615817,-0.255092713295209
