"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,2.65421634443125,1,-8.2790294271,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"2","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,2.10652122334429,0,-11.42016175552,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"3","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,6.58180644150468,1,-2.6889176501,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"4","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,1.2940873112751,0,-8.5836444888,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"5","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,3.03815838802035,1,1.49829,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"6","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,3.92700590714537,0,-14.38929,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"7","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,8,1,-14.58659,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"8","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,1.40908616658505,0,-8.8422588624,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"9","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,2.34659170186079,1,27.07436,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
"10","session1",-15.262824904993,6.45782737080058,1.55791792311604,0.041936601441172,0.260895845034284,0.850623905752778,0.881842225073569,1,1,100,-0.450387076944439,0.597068725539842,1,1.17832309907154,1,25.41301,1081,0,0,20,"both",-0.450387076944439,0.597068725539842
