"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,2.43972277103056,1,-6.7770373204,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"2","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,2.38721823378492,1,-10.2834727938,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"3","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,7.9477399433722,1,-18.5722881079,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"4","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,2.25775526017228,0,-24.2673490876,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"5","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,4.91912954067914,1,-18.21854,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"6","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,8,1,-19.78546,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"7","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,8,1,-14.36204,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"8","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,8,1,-16.38295,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"9","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,3.31941447558829,0,-23.47961,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"10","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,3.89556664893558,1,-22.17618,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
"11","session1",-18.1022946535091,6.11377051199681,13.0031126245489,0.000554296715780874,-1.03863305324707,0.560810798609232,0.914488885112257,1,1,100,0.230620870504116,-0.0711887570046077,1,2.02020826646703,0,-29.94881,3097,0,0,20,"both",0.230620870504116,-0.0711887570046077
