"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.46580538303967,0,-8.7651795544,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"2","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.8964382814686,1,6.2659465179,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"3","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.9645746915075,1,0.6014075949,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"4","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.51021029960856,1,-5.464793983908,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"5","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.32587422981763,1,43.17833,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"6","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,4.13189665239573,1,-13.6827,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"7","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.87757586352985,0,-22.09684,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"8","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.07560338727087,0,-10.805,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"9","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.04471687677874,0,-35.8835,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"10","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.59562933283631,0,-6.03381,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"11","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.13422771808328,1,7.52162,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"12","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.34661841846516,1,1.08068,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"13","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.93667096519527,0,-27.35916,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"14","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.51126824000732,0,-8.48365,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"15","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.98130956835104,1,-2.17543,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"16","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.7473865911001,0,-9.70802,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"17","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.5882154337827,1,28.32279,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"18","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,3.59363515126321,1,-3.5666,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"19","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.97290762937467,0,-6.14635,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"20","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.77958514413835,1,4.657148,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"21","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.60382685565942,1,-3.35139,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"22","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.76592420272641,1,-7.91928,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"23","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.445278469056,1,-6.8177,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"24","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.88234549923646,1,-2.50205,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"25","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.3205573254797,0,-9.96716,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"26","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.1461940294114,0,-11.73731,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"27","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.32154629127192,0,-5.41136,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"28","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.91535099198153,0,-7.91277,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"29","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,4.26955353701677,0,-5.76585,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"30","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.14637020866107,0,-3.15374,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"31","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.18942177769895,0,-15.93911,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"32","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.61600888389957,0,-5.0962225,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"33","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,1.7887200781849,1,-2.62553,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"34","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.45681608043402,0,-3.10344,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"35","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,2.31499679864656,0,-14.26399,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
"36","session1",-6.65081089279292,7.59910335347521,1.91313906761882,0.0144156201061656,0.268863373760696,0.472646384243556,0.558362891062695,1,1,100,0.256563394067218,0.0364094534194956,1,4.17205717943678,0,-0.627339999999999,2413,0,0,20,"both",0.256563394067218,0.0364094534194956
