"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.39396458651338,1,-9.7481474606,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"2","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.82581243966864,1,-7.1974292582,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"3","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,1.73198363464786,0,-18.7598551826,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"4","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.7390242380112,1,-14.594097552,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"5","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,3.83782357452294,0,-32.7623,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"6","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.21680040517984,0,-19.0623,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"7","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,3.0271122033523,0,-11.25353,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"8","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,1.36286138278727,0,-16.85916,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"9","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.81961089847943,1,10.0448,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"10","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,2.69578544674293,1,-26.6025,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
"11","session1",-15.0681959583705,18.7149183767318,1.27933020558476,7.6704037710231e-06,0.181564827209791,0.418911417626553,0.47758777220948,1,1,100,-0.0701691392980145,0.423172255165818,1,1.35583988793563,0,-22.29105,2809,0,0,20,"both",-0.0701691392980145,0.423172255165818
