"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.78157372862237,0,-11.3089437912,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"2","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.03249355654121,1,4.148957244,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"3","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,3.77804458176208,0,-1.7793482274,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"4","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.1515237313718,1,0.88802609791,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"5","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.31596090758344,0,-30.6518,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"6","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.07758663472851,1,-1.59376,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"7","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,4.04293464314788,1,-3.11571,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"8","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.31773335401209,0,-5.84357,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"9","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,1.64464063772617,1,1.546149,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
"10","session1",-4.41269426500636,9.07093001755394,1.16105453208262,0.000572070701307619,0.634127477764988,0.507841933489688,0.607935008975283,1,1,100,-0.231207929208826,0.781420109624996,1,2.40755007825497,1,13.5942385,3385,0,0,20,"both",-0.231207929208826,0.781420109624996
