"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.30765980783843,0,-9.7540649753,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"2","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.74492406617428,1,5.8631328243,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"3","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,8,0,-2.0124650608,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"4","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.50804117239083,0,1.983547467094,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"5","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.55017997793751,1,7.00821,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"6","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.87560010719128,0,1.09577,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"7","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,5.08066805912431,0,2.68879,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"8","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.1957086962538,1,4.861788558,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"9","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.10092388167257,1,8.81148,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"10","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,1.46468721644531,1,19.93789,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"11","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.35104038702044,1,2.540375,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"12","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.63319879279264,0,-1.9682902,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"13","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,1.98855936225715,1,4.43266,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"14","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.56855713027966,0,2.15799,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"15","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.94037140400481,1,4.25233,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"16","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.82965734932332,0,8.49802,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"17","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.76124865015094,0,-8.770635,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"18","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.76130086858716,1,5.87099,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"19","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.48327354820998,1,5.0306,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"20","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,4.26203321386654,1,10.76888,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"21","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.62964621943969,0,-6.7413368,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"22","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.99467479224761,0,6.31213,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"23","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.13226140988635,1,10.38314,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"24","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,4.28503998611886,1,-0.429069999999999,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"25","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,4.91253423022234,0,2.40474,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"26","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,5.77634116898215,0,-0.5783,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"27","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,1.37748667286681,1,37.97087,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"28","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.09467398249686,0,-2.70754,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"29","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.31478123772735,1,0.87563,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"30","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,1.72781012576471,1,29.83334,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"31","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,2.70176267262641,1,5.70004,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"32","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,3.89832515777167,1,8.15636,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"33","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,1.54075066198485,1,15.36855,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
"34","session1",-3.72351465570845,15.651764081319,3.13003614503305,0.000781013386762916,0.421709737174515,0.433059833761629,0.279202560562534,1,1,100,-0.49288119244761,0.527239706129676,1,6.95795637905703,1,-4.28129,3349,0,0,20,"both",-0.49288119244761,0.527239706129676
