"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.30224500665241,0,11.121956851,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"2","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.02207996988609,0,12.46993455006,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"3","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.12047239721355,1,21.118302367,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"4","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,4.13260880128228,1,13.6672210678,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"5","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.95712392076829,1,44.552,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"6","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,6.55233142395615,1,10.99701,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"7","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.75820597360542,1,34.5711,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"8","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.08470644432725,1,21.15054,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"9","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.15423363883268,1,15.10959,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"10","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.14877708464135,0,-35.5028,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"11","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.0378298426815,1,11.70832,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"12","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.66551956834016,0,5.74579,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"13","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.27032135393356,0,9.00259,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"14","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.95785924294362,1,11.10302,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"15","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.89667188457735,1,18.06558,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"16","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.86820399723193,0,4.13279,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"17","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,4.56164086019774,1,5.51988,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"18","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.14463178223184,1,34.0417,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"19","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.16011869023192,1,15.65536,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"20","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.34547931665606,1,4.85811,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"21","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.04795061215312,0,-40.31144,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"22","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,2.62326973829972,1,18.55579,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"23","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,1.58308157888805,0,-9.58456,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
"24","session1",6.29671888799844,8.73578467443802,0.979061976239542,0.000172025514119434,0.615747735195091,0.558638338063375,0.668805790291726,1,1,75,1.2584953044385,-0.589512297322259,1,3.77330595977891,0,0.84233,7036,0.6,0,12,"both",1.2584953044385,-0.589512297322259
