"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,3.47448116934832,0,-7.6560811892,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"2","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.01104627656071,1,7.9284270945,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"3","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.84396481274438,1,-0.65841761724,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"4","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,3.27290937209012,0,-4.5174174005,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"5","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.11388262523717,1,-9.52892,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"6","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,3.15950446958711,0,-7.45325,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"7","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,6.05428767051806,0,-2.3972351972,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"8","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.94911764720002,1,-1.31723,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"9","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.84572159951492,0,5.93466,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"10","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,1.80347530086589,0,-28.44671,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"11","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,3.32149170957117,0,2.83828771258,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
"12","session1",-2.31817038491386,10.4400962513584,2.48811325527202,0.0514344249841669,0.677668035497346,0.389060011385525,0.223515174337322,1,1,75,-0.867254333600638,-0.618728361386947,1,2.77881882941013,1,3.30773,5524,0.6,0,12,"both",-0.867254333600638,-0.618728361386947
