"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,4.66823897870907,1,9.0915695364,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"2","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,1.2603017055353,0,-6.9632897719,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"3","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,2.60402377567287,1,-1.68780792193,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"4","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,3.07345504292781,0,-5.5076082227,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"5","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,1.91563152375115,1,-7.92458,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"6","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,1.93202282784748,0,-22.81324,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"7","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,1.37457235639062,1,-6.63729,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"8","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,2.09693048595035,0,-7.70655976695,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"9","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,3.30522439449073,1,2.63794,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
"10","session1",-1.91467284942742,11.9350797541826,2.31003626639699,0.0030354134569937,-0.580472898374777,0.781398571456678,0.915018486175807,1,1,75,1.42429498027165,-0.351331258035594,1,1.81430667408516,0,-2.32748,1366,0.6,0,12,"both",1.42429498027165,-0.351331258035594
