"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.40582217002217,0,-8.15518670342,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"2","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.05101237034697,1,6.88045374919,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"3","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.67304726922615,1,0.82084819078,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"4","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.08824690048557,0,-7.37859253685,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"5","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.94657237776847,0,9.39134,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"6","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.71841687743252,0,-9.61131,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"7","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.97455463315403,1,10.12602,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"8","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.22515829049537,1,33.69342,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"9","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.47165338828969,1,2.579161,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"10","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.15871867343956,1,2.35148,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"11","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.72372479443867,1,-3.0921,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"12","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.46222861267797,0,-27.29462,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"13","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.47092488788595,1,31.44714,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"14","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.64466198866629,1,-7.73019,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"15","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.59885594761349,1,11.27577,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"16","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.46969182187433,0,-22.60144,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"17","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,1.58289748149378,1,2.65547,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"18","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.97442538574829,0,-2.66803,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"19","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.34266216867557,1,-5.49357,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"20","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.28957293328472,0,-6.221028424,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
"21","session1",-2.65820885643679,13.9936291875442,4.07680395934936,0.00016916505730046,-0.312253230476092,0.377067064651827,0.603497871752684,1,1,75,-0.347953029218752,-0.799320884013678,1,2.03921200021879,0,-14.63139,2500,0.6,0,12,"both",-0.347953029218752,-0.799320884013678
