"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,2.54701648609464,1,7.5223485674,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"2","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,3.88850550120014,1,-9.8413518602,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"3","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,4.90328369932882,1,-17.0041885496,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"4","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,6.62118591655416,0,-23.7083509015,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"5","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,4.87861227179314,0,-21.44486,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"6","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,4.70511754972409,0,-16.759,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"7","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,3.66098177652429,0,-5.95937,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"8","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,3.9457319267311,0,-3.2022796857,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"9","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,5.26046777255046,0,-7.6985,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"10","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,3.10209021311529,0,-49.35037,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"11","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,2.79702500035719,1,0.802800000000001,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"12","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,7.38126975334749,1,-1.38163358471,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"13","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,2.72527532215045,0,-3.8820588394,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"14","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,2.74313985296262,1,4.06424,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"15","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,2.8346333751813,1,-0.17692,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"16","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,1.17502148216628,1,-6.52151,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
"17","session1",-15.6247200903194,25.6491949197325,1.69165233110091,0.00238176244533701,0.740566456022414,0.495561559745758,0.224607166011617,1,1,75,1.11797037530349,-0.22873419719087,1,5.771234215927,0,-28.49822,4012,0.6,0,12,"both",1.11797037530349,-0.22873419719087
