"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.95568519612364,0,-1.48449989685,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"2","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,4.3038193080088,0,7.868662412,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"3","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,5.46631545054404,0,14.667038394,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"4","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,3.12555358563311,0,21.895117201,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"5","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,1.38316943854967,1,14.04638,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"6","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.72987489195508,1,39.4357,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"7","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.61025067744142,1,8.57286,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"8","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.5836812465634,0,-8.80764,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"9","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.19026114170002,1,38.06833,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"10","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,3.48364039626948,1,15.4034191516,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"11","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,3.49208321078145,0,6.7243824111,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"12","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,1.67367922162896,0,6.49312,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
"13","session1",13.2551596709496,15.613388348487,1.58034559875062,0.000192324924945533,0.154609253351861,0.724662260406403,0.70339148329991,1,1,75,0.343354378814823,0.0691802704782389,1,2.16986331262421,1,8.5292,6658,0.6,0,12,"both",0.343354378814823,0.0691802704782389
