"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.61803679669018,1,-8.9826928299,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"2","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.05889590677166,1,-11.6821911643,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"3","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.53196890274133,0,-19.480947027,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"4","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.99951233134041,1,-15.2587630018,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"5","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,4.42056946363679,0,-22.99801,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"6","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.07804278676261,0,-16.90378,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"7","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.39624209239564,0,-15.90272,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"8","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.46453711930751,1,-11.1243496367,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"9","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,1.73057153684802,1,-4.7684,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"10","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.46839913307626,0,-17.52141,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"11","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,2.97536426480551,1,-12.029,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"12","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.73908934872179,0,-17.6142,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"13","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,1.73652365960353,0,-17.07351,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"14","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.46457766809692,1,-18.34955,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"15","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,5.8405679409478,0,-14.34069,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"16","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.06859485730156,1,-18.51062,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"17","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,4.56869647373054,0,-22.15811,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"18","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.90390480288585,0,-19.25831,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"19","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.68612661863151,1,-10.34775,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
"20","session1",-19.6123322420225,10.3122504654138,2.62855842172227,0.00156266929195318,0.437117834253491,0.358367311547669,0.391893615445468,1,1,150,-0.653654598284456,0.862673042674517,1,3.09155557176196,1,-16.62647,312,0.8,0,10,"both",-0.653654598284456,0.862673042674517
