"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.13816959862512,0,-8.7625135455,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"2","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,2.75200685456308,1,6.90261407631,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"3","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,1.62020657271939,0,0.808004275061,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"4","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,1.99233682840678,1,3.4716281826,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"5","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.42061394836303,1,20.86293,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"6","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,7.69792462948891,1,10.24615,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"7","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.13784647158759,0,-29.39141,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"8","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,5.35234239587275,0,-9.38918,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"9","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,4.03143188697798,0,-11.89095,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"10","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,2.10009401596847,0,8.05949,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"11","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,1.84488561143851,0,-4.12688,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"12","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,2.26664777259131,1,43.88465,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"13","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,1.1827091957105,0,-6.93744,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"14","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,2.23701125265385,1,7.44802,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"15","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.23478891079341,0,5.71761,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"16","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,1.07589695490443,1,45.01982,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"17","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.37691816718156,0,-5.34054,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"18","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,2.48392685452844,1,17.77595,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
"19","session1",1.89671466843174,12.8713636312598,1.64030630635918,0.0125476899529984,0.410899384060909,0.617441662324277,0.493323182250547,1,1,150,1.03829309764127,0.679824526143491,1,3.7891714442514,0,-0.61724,4470,0.8,0,10,"both",1.03829309764127,0.679824526143491
