"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,1.94031466459492,1,-8.214670017,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"2","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,2.9644972163949,1,-9.864207516,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"3","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,3.74726238771359,0,-14.7537439132,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"4","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,4.0451633827565,1,-11.4272118784,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"5","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,2.06394962860319,1,-8.57525,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"6","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,3.39221639724821,1,-14.75170914,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"7","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,2.16534871873638,0,-43.3512,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"8","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,1.5365236415715,1,-26.38454,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"9","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,3.30167396407943,0,-20.22287,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
"10","session1",-15.9187568081595,6.93125743809816,2.48510915558957,0.0308080074107198,0.357266325355068,0.47331861998894,0.632613677939154,1,1,150,0.649271427045764,0.841824501490194,1,4.5540313156676,0,-45.0882,2202,0.8,0,10,"both",0.649271427045764,0.841824501490194
