"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,1.77796763382605,1,-6.2349671344,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"2","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,1.43371945280399,1,-12.5528721086,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"3","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,3.02964126058887,0,-14.6504474838,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"4","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.88253698286185,1,-9.478423005,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"5","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.43863775165035,0,-21.42803,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"6","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.39896092308033,0,-39.5948,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"7","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,8,0,-21.41737,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"8","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.57028928742568,1,-24.59179,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"9","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,3.18448263345949,1,-12.2884365638,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"10","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,0.772417759328382,1,-9.76761,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"11","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.94633985458481,1,-17.86004047,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"12","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.94146298635804,0,-19.52776299,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"13","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.11289680962558,1,11.2505,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"14","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.35858209294295,1,-19.74376,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"15","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,4.61569148219337,0,-18.16612,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"16","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,1.30711615447714,1,4.3898,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"17","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,5.13251956679397,0,-33.643,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"18","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,3.91166655765886,1,-23.47752,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"19","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,3.7083977292067,0,-19.51090308,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
"20","session1",-22.6869657624659,11.2698307708618,2.37830966953433,0.00037387065048263,0.470170532300486,0.565081281490898,0.587136993037067,1,1,150,2.4126342761504,-0.437803610780243,1,2.27867061531914,0,-6.2899,3336,0.8,0,10,"both",2.4126342761504,-0.437803610780243
