"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.24051856205584,1,7.10962036702,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"2","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.00900074818907,0,-9.0735972266,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"3","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.53012463754219,0,1.9887521338,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"4","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.34685160113149,0,4.301071827,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"5","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,3.57992842658399,1,0.9991,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"6","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.52621387438971,0,-8.07807,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"7","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.94784013291491,1,-1.97517,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"8","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.48119989933986,1,-0.69858,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"9","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,4.54290162064607,0,-1.07742370324,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"10","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.8501143657914,0,20.59661,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"11","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.21571428724762,0,3.0320362836,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"12","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.79970669268727,1,17.40316,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"13","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.96862958110713,0,5.890992632,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"14","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.14313533602394,1,42.8749,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"15","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.70917439651951,1,46.88386,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"16","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,5.61631155495578,1,31.27655,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"17","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.54830267717267,1,32.6287,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"18","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,4.96412835017159,1,7.12706771069,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"19","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,3.02329605232072,0,-5.59739,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"20","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.30265624333365,0,-23.07199,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"21","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,6.73899723916643,0,7.07018,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"22","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.46459169031573,1,11.25102,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"23","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.05976206176699,1,34.73554,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"24","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.38487516090073,0,-24.22822,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"25","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,3.64225048620016,1,21.1698,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"26","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.88112860744443,1,28.46945,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"27","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,3.14589767573043,1,13.39931,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"28","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.82402793121009,0,-25.2394,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"29","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.81758416716034,1,20.351882,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"30","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,6.89008069860802,1,-2.33637,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"31","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.96014852852218,0,-17.744991,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"32","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.70798342425439,0,-16.21539,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"33","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,5.18125738177646,0,26.59831,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"34","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.0248802287286,1,-4.9371,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"35","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,5.90054977714188,1,19.54341,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"36","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.58375288286183,0,-11.38955,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"37","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.27661068368721,0,-3.38723,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"38","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.01913295615317,0,-6.8731,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"39","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.93065258855019,0,13.82431,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"40","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.65198229244911,1,35.9128,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"41","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.72467728352774,1,16.43209,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"42","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.45749431116634,0,-2.1362,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"43","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,2.10100096597809,0,-19.92396,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"44","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,6.18784047248095,0,1.2592,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"45","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,0.982331582461164,1,33.1115,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"46","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,4.37906259998013,0,-10.87619,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"47","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,4.57519361185131,1,10.78873,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"48","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,4.85028247021266,1,19.90458,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"49","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,1.37849881056957,1,30.98147,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
"50","session1",10.328748871395,12.5379912054493,3.28376662528512,0.00329638891256476,0.339373174602925,0.494636966420067,0.524253997621956,1,1,150,0.635535717171669,-0.280398533044387,1,3.54413205741445,1,0.899720000000001,4848,0.8,0,10,"both",0.635535717171669,-0.280398533044387
