"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,4.34873203824398,1,-8.2083912599,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"2","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.60787876024652,1,-11.165899979,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"3","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.27923454286665,0,-18.6409383222,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"4","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,4.33842356024258,1,-12.774661373,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"5","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.64084623560805,1,-16.0476,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"6","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.83750740301048,1,-26.29197,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"7","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.7699748046315,1,-15.79395,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"8","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,7.19010076470102,0,-25.961599375,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"9","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.56461773238063,0,-31.6889,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"10","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.84962845097626,0,-30.95706,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"11","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.85532542418041,0,-26.31414,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"12","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.16423471232461,0,-19.93724508,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"13","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,6.01232826010401,1,-7.0265,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"14","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.80726731484214,0,-24.45939,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"15","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.67940431581451,1,-12.92565,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"16","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.31844526554524,0,-18.12636,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"17","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.66718326329615,0,-26.4694,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"18","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.46682390838331,1,-17.33391,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"19","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.39898630859064,0,-13.43693,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"20","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,3.60042642994838,0,-22.94238,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"21","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,8,1,-17.04885,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"22","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.08419785921823,1,-1.3801,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"23","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.76933486695987,0,-13.70456,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"24","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,4.0454751329716,1,0.698900000000002,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"25","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.93221930000415,1,-13.25123,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"26","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.93632349084585,0,-21.41453,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"27","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.41293371458274,1,-22.72793,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"28","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,3.73532406652618,1,-9.5619,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"29","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.29423829197802,0,-23.92688,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"30","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.64723251124847,0,-19.98076,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"31","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,3.09559370257536,0,-17.19634,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"32","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.67954477582572,0,-6.0495,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"33","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.6886559836884,1,-5.0182,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"34","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.95829736746167,0,-41.1398,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"35","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,5.09860932792382,1,-17.78494,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"36","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,4.09657945802602,1,-5.3881,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"37","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.51648556784486,1,-24.008,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"38","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.4726470691003,0,-16.66056,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"39","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,3.28834366994645,1,-23.50768,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"40","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.30281057081385,0,-24.96258,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"41","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.48095915635578,1,-25.04436,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"42","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,1.7760590380444,1,-28.7752,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"43","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,3.74547731840456,0,-31.1424,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
"44","session1",-14.1933880441379,11.3602547184176,1.86328130801954,0.000273057037220226,0.402024994232492,0.48108806129526,0.394479490101317,1,1,150,-0.273711273852838,0.0348578038863977,1,2.67905840511552,1,6.7238,5226,0.8,0,10,"both",-0.273711273852838,0.0348578038863977
