"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,2.70720392150196,1,-7.00287414492,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"2","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,2.04817608980319,0,-10.664534301,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"3","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.83369641618122,1,-0.218544887,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"4","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,3.58727159792213,0,-7.62826607356,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"5","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.82645885037869,0,-4.4842153329,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"6","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,4.41255428826798,0,-1.1189629802,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"7","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.33574677657812,0,-0.680029999999999,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"8","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.77650399888233,0,23.24751,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"9","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,2.17646573746881,1,7.5185943355,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"10","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,2.22382644626443,1,19.12127,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"11","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,3.71643073071514,1,4.4833,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"12","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.9124617046818,1,-0.21271198377,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"13","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,1.81012328774441,1,1.44219386402,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"14","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,2.206979504036,1,-10.78887,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
"15","session1",-24.3277418407698,15.3417746295998,2.10635345480454,0.370866976054367,0.128162171985482,0.545887872804909,0.615969117235646,1,1,150,0.677189502420129,0.45687873598338,1,3.83976679545924,0,49.4415,7494,0.8,0,10,"both",0.677189502420129,0.45687873598338
