"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.3991664581965,1,-6.7047187972,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"2","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.88877083223202,1,-11.8209621604,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"3","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.59223325045109,0,-14.115703212,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"4","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,6.23830007510514,0,-9.6592314536,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"5","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.01987739321525,1,33.6669,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"6","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,1.26233372333007,1,18.86685,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"7","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,1.3741082963036,1,17.3519,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"8","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,8,0,-15.0773,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"9","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,0.948338864881526,1,10.48301,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"10","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.04412562827741,1,-8.39014,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"11","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.57679045696184,1,-4.81023,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"12","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.95254529533864,1,-18.91514,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"13","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,5.38556810674605,0,-15.053507748,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"14","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.45709357000521,1,-18.10217,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"15","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.42224285233918,0,-4.75192,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"16","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.85476696592139,1,-10.7518,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"17","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.50507779549791,1,1.0078,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"18","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.89221196844505,0,-17.41006,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"19","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.17215121458697,0,-7.03628,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"20","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,1.13733406394507,1,29.863,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"21","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,5.71718380464238,0,-23.1972,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"22","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.10916082629921,1,12.13899,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"23","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.39822341041114,0,-2.4267,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"24","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,1.86196211999159,1,8.3903,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"25","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,1.54843934452965,1,-8.6755,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"26","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.79925904546019,1,13.747,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"27","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,4.2442487495949,0,-27.64525,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"28","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,2.78878208940725,0,-30.8227,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"29","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,3.69215550349499,1,-13.53057,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
"30","session1",-19.2959638902951,19.4471322415959,5.50093552745828,1.07250600899159e-06,0.0404810997206627,0.497538624667314,0.501135635419936,1,1,100,0.988955559589657,-0.396538053014011,1,7.92713308215662,1,-16.86192,1122,1,0,10,"both",0.988955559589657,-0.396538053014011
