"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,1.59796939295203,1,10.14017029604,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"2","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.16805098989764,1,-7.0747166496,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"3","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,1.24236656571658,0,-15.02721744896,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"4","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.56892732425136,0,-9.0942091575,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"5","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,3.54940466039802,0,-21.23017,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"6","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.40700624637206,1,12.92637,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"7","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.34924896439118,0,-7.75975,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"8","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,4.28967118564579,0,-1.7726791969,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"9","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,1.63973439830477,0,6.09205,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"10","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.91951213548182,1,-11.49693,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"11","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.38079703266817,0,-5.32861,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"12","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.4426316982833,1,7.2338339604,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"13","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,3.00619742326853,1,10.91674,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"14","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,4.92654739972983,1,0.7761554188,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"15","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,1.83404397634655,1,-1.48204,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"16","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.36092467243889,1,34.0143,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"17","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.69842163858049,1,11.32836,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"18","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,4.50958428060511,1,-2.87273,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"19","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,2.59321973057341,0,-14.8917,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"20","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,1.97330194868717,1,4.424051,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
"21","session1",-5.20359903066452,9.77542977181929,1.4591993462442,7.59647712150685e-05,0.516459157902925,0.407912620966726,0.4990666185107,1,1,100,0.524373367116465,-0.810154844726496,1,4.03037395549824,1,-5.33291,1500,1,0,10,"both",0.524373367116465,-0.810154844726496
