"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,5.38186381253912,1,9.4494819696,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"2","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.55303745953633,1,-5.4826905961,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"3","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.93579741758263,0,-14.1572269723,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"4","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.28018878506595,0,-9.484616976347,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"5","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.04026000654382,1,-11.4902,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"6","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.99972996373797,1,1.93945,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"7","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,5.00934915202824,0,-16.67187,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"8","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,2.31516364457748,0,-22.9159,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"9","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.0489327198395,0,-16.72401,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"10","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.04161705718704,0,-15.16023,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"11","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.32847016899559,1,3.34129,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"12","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.03658958283186,0,-12.64756,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"13","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.67184451736993,0,-2.31091,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"14","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,4.16128345958319,0,-6.1646,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"15","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.33809531956145,0,-7.45816,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"16","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,2.87602996386279,0,-7.09499,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"17","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.71552646521074,1,13.41058,6414,1,0,10,"both",0.249715214241782,0.731087650282682
"18","session1",0.0658049534065608,11.685320233321,1.66153711114646,6.98368252162319e-08,1.07310897898061,0.325800743707342,0.208596076515814,1,1,100,0.249715214241782,0.731087650282682,1,3.48630543893994,0,-11.69496,6414,1,0,10,"both",0.249715214241782,0.731087650282682
