"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.82494079367213,1,7.5076759288,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"2","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.4097056761281,0,-7.70365111279,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"3","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.39370001048301,0,0.8880526442,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"4","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.43954292971761,1,5.45061370752,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"5","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,4.20014069366101,0,-2.02322,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"6","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.32621685131207,1,14.06034,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"7","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.3607784516904,0,-2.53059,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"8","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,3.71534809325808,1,3.352645956573,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"9","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,4.10807655368575,1,-1.946625,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"10","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.61408717402955,0,-0.895919,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"11","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,4.47721630106801,1,4.35215,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"12","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,3.70664858112171,1,4.78098,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"13","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.98043000348372,1,2.86689,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"14","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.23906827858026,0,0.33845,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"15","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.70397336571907,0,-2.11024,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"16","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.88990313068581,1,4.41772,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"17","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.02637001962287,0,3.56943,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"18","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.41016083880685,1,12.42308,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"19","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,3.67281757322421,1,-2.359607,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"20","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,1.86239114272056,0,-5.97252,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"21","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.3013862901308,1,4.69171,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"22","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,3.60780506069485,1,-2.82963,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"23","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.81307106941393,1,-0.15575,5658,1,0,10,"both",1.09501179914126,1.20140877498295
"24","session1",-5.3973025533452,12.0885509461489,1.75317355370142,6.14071628153588e-05,0.451989681875485,0.400312659412319,0.313347684492504,1,1,100,1.09501179914126,1.20140877498295,1,2.73725273384516,1,-2.41336,5658,1,0,10,"both",1.09501179914126,1.20140877498295
