"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,2.13017099924465,1,-9.39076828572,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"2","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,3.98222632952625,0,-6.418443744,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"3","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.8709802999702,1,-1.7770971282,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"4","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,3.3283492067767,0,-6.6942368288,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"5","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,7.9777662224585,0,-1.6419835136,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"6","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.91634721535927,1,7.9039,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"7","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,3.5116918288178,1,-0.10761657506,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"8","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.58214147452956,0,-32.06646,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"9","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.43657669255625,1,12.9374,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"10","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.04055904113109,0,-16.02466,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"11","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,2.38895364207875,1,-20.5988,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"12","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,1.72785044463717,0,-31.12228,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"13","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,3.35991081729702,0,-5.834257876,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
"14","session1",-5.02630446070772,9.39103938021968,4.31401188661003,0.00476140755967174,-0.409309045460942,0.658277605154519,0.843897552440088,1,1,100,0.698542842722335,-0.329688369204082,1,2.65617359354128,1,8.22704,3768,1,0,10,"both",0.698542842722335,-0.329688369204082
