"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,3.04598568813466,1,-8.89010935879,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"2","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.97239728074141,0,-11.63736543486,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"3","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.81157591254812,1,-1.6457641569,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"4","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,3.95594777695037,1,-8.6685167319,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"5","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.8468522833173,0,-49.0287,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"6","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.85143945996205,0,-13.4304936554,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"7","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,4.16264591528673,0,-17.35829,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"8","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,2.01372310491431,0,-27.3866,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"9","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.58913420685022,0,-10.18866,744,1,0,10,"both",0.424607190356045,-0.162840318988468
"10","session1",-17.6970527215059,12.9299808315109,1.24591927228306,0.000249775321175192,0.317936972513811,0.674006212393284,0.74771431759545,1,1,100,0.424607190356045,-0.162840318988468,1,1.03230808127841,1,-11.89553,744,1,0,10,"both",0.424607190356045,-0.162840318988468
