"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.18065459429617,1,-8.1705973251,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"2","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.67530376462265,1,-11.9318987779,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"3","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,4.47154500904604,0,-19.50886270977,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"4","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,4.82562263957666,0,-15.523272971,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"5","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,3.18001745693386,1,-1.4528,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"6","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.85928509475968,1,-10.0617,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"7","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,3.65121211609938,0,-13.7796,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"8","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,2.82733769945369,1,-4.91486,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"9","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,8,1,-13.02544,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"10","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,5.0942017600227,1,-10.12641,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"11","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,6.68646560053179,1,-13.09012,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"12","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,4.40704049747565,0,-18.65297,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"13","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,6.85303489129518,1,-18.47558,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"14","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,2.82902642964644,1,-16.4339,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"15","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,3.93703598254427,1,9.7179,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"16","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,7.16192338132315,1,-48.4404,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"17","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,8,1,-12.17764,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"18","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,8,1,44.5859,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"19","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.4206855271802,1,-9.64461,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"20","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,3.02731333530291,1,-18.48422,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"21","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.96948163227205,0,-38.9645,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"22","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,4.72717069891046,1,-15.50936,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"23","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,1.23782610510304,1,-18.15298,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"24","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,3.47827926092119,1,-18.67944,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
"25","session1",-24.0482945850921,13.5911329926359,2.22823955472074,2.39134684841051e-07,0.569107452473481,0.738113273657879,0.698735183082198,1,1,100,0.243256393777902,-0.478520995073269,1,2.77689552093283,0,-12.65954,7548,1,0,10,"both",0.243256393777902,-0.478520995073269
