"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,2.4937454429228,0,-7.8411274874,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"2","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,1.94784605354219,0,5.4608149224,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"3","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,1.82610694307009,1,15.5795502052,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"4","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,7.65268528830363,0,6.6483280437,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"5","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,2.83330310366199,1,12.4213,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"6","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,3.03707231317443,1,5.32418,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"7","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,2.5111998182371,0,7.79472,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"8","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,5.1051644371195,1,37.7873,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"9","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,3.33685117100819,0,-15.55243,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"10","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,2.79171351412047,1,18.39064,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"11","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,2.65733829360398,1,18.47943,2634,1,0,10,"both",0.122227195229877,0.883259093180547
"12","session1",1.86987779429823,10.7382193093947,1.99623937390675,0.000262192613065676,0.348439522379378,0.59504889426137,0.684197552147863,1,1,100,0.122227195229877,0.883259093180547,1,4.31105637274724,1,8.57095,2634,1,0,10,"both",0.122227195229877,0.883259093180547
