"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,4.51390152448972,1,-10.03589472492,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"2","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,7.84445804417844,1,-11.0866136026,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"3","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,2.90502272555801,0,-19.681525324,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"4","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,2.60082437357691,1,-10.9262934306,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"5","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,2.30439135261622,1,-16.99998,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"6","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,1.97168588819192,1,-20.87169,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"7","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,8,1,30.2087,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"8","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,4.69196565907681,0,-24.685278653,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"9","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,4.88997716120454,1,-19.23572,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"10","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,3.49172074280555,1,-21.6370121,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"11","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,1.41722393591294,1,-24.92335,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"12","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,6.94582091515788,1,-10.7889,3390,1,0,10,"both",1.88801146833195,0.899734580241836
"13","session1",-27.7643145754404,11.8158983825031,1.58433091233336,0.000113582867690445,0.845632904832762,0.562654510569918,0.446794803989932,1,1,100,1.88801146833195,0.899734580241836,1,2.84581131014934,1,-12.1604,3390,1,0,10,"both",1.88801146833195,0.899734580241836
