"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.49528318902765,1,-7.73294256876,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"2","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.78724094278305,1,-10.81970399994,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"3","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.48902920513529,1,-17.832043992,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"4","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,4.20859833864934,0,-23.870290126,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"5","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,5.95323127515588,1,-26.07768,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"6","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.23938912610332,0,-40.30045,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"7","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.32712378019339,1,-22.811092636,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"8","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,3.4632346741137,0,-26.21409,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"9","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,7.23965983426225,1,-17.90131,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
"10","session1",-31.943663715409,19.6547626603522,4.05528357105476,0.00054110762419661,0.431509400444194,0.396468684790533,0.2792119584211,1,1,100,0.929262484348162,1.41088794973253,1,4.4521292033483,1,-24.3886735,115,0.2,0,12,"both",0.929262484348162,1.41088794973253
