"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.12628394228777,1,-9.7021991336,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"2","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.14679005903305,0,-10.421771757,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"3","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,4.61732829285381,1,-2.6864899685,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"4","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.66063573150042,1,-6.1828282544,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"5","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.25479239393999,0,-13.9399,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"6","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,6.61910053532418,0,-2.4813,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"7","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.68798800627651,1,-2.455465518718,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"8","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,1.57813636827464,1,46.7312,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"9","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,5.27115608508534,0,-7.41680554047,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"10","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.46008726028906,0,-29.71909,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"11","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.23665111030482,0,-34.41924,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"12","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.11948680334648,1,-8.61698,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"13","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,4.59726314123247,1,-7.344941563,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"14","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.24038193261259,0,-15.45106,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"15","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,5.12861273844802,1,-8.00164048781,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"16","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,4.72175079574854,0,-5.37373,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"17","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.25212822774089,0,-8.2942883414,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"18","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.54132057925832,1,42.39112,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"19","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.62767294320679,1,-7.58644,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"20","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.12060085991577,0,-19.15059,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"21","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,4.14387663170401,0,-24.34916,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"22","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,3.37375268583418,1,-5.36874,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"23","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,1.18384117799674,0,-29.28672,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
"24","session1",-3.33436719378135,12.6793168172736,2.66242859868213,4.70992044238137e-05,0.596136621828051,0.439493038134583,0.386909983860841,1,1,100,-0.154063049530766,-0.619069073687105,1,2.0489542513447,0,-30.99058,5785,0.2,0,12,"both",-0.154063049530766,-0.619069073687105
