"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.22283822457809,1,13.83602318076,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"2","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.25685327977822,0,-4.5934680583,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"3","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.22994362781867,0,1.32924111949,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"4","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.28677726086799,1,6.8484191651,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"5","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.99910670922786,1,3.65247990545,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"6","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,4.0766020319336,0,1.4645806405,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"7","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.4649308932167,0,2.95994,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"8","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,5.36299815750633,1,15.445,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"9","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.64786259811096,0,0.20546,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"10","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.15947359676723,0,5.81313,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"11","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.72549869002283,0,-14.09403,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"12","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.97138041695426,1,8.45496,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"13","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,2.82061070964402,0,-13.624068,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"14","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.70899150293232,0,10.07782,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
"15","session1",11.8626784169166,9.3521144978194,1.12060637976136,0.00166081584296266,0.261376676571227,0.748233464347039,0.771325169574888,1,1,100,-0.111062508985381,-0.379411698416733,1,1.66690932833122,0,0.80758,6163,0.2,0,12,"both",-0.111062508985381,-0.379411698416733
