"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,3.47338211759745,1,11.8542555109,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"2","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,8,1,-4.2834397945,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"3","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,3.73052954984666,0,-12.4984902344,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"4","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,2.30054435225854,1,-5.3855612694,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"5","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,4.68194510940674,0,-11.96099,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"6","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,2.22228018734499,0,-12.10158,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"7","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,4.09930542011226,1,-7.25953,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"8","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,1.72163892028989,0,-8.78663,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"9","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,2.88618223729537,1,-10.32454,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
"10","session1",-0.8222214307655,16.6184289745224,2.76728974123048,7.19590829754251e-07,0.117574320242865,0.696335381952454,0.752505166221545,1,1,100,0.749592560475249,-0.942566315277915,1,4.42499659043762,0,-11.47136,2761,0.2,0,12,"both",0.749592560475249,-0.942566315277915
