"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,2.54223791932993,1,-6.40016000283,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"2","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,1.57111538102863,1,-9.80516644076,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"3","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,3.38989822603157,1,-15.8527364674,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"4","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,4.73184245700386,0,-23.054928224,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"5","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,3.10517978736752,1,-13.53222,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"6","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,1.42050954596439,0,-21.39135,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"7","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,3.37804845805302,0,-14.55183,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"8","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,2.93705851468557,0,-15.20926,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"9","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,1.90443589195285,1,23.691,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
"10","session1",-16.5527360047671,8.56567641550863,2.82687304159717,9.02436059951439e-05,0.607824675433249,0.429193763256071,0.35546070996359,1,1,100,0.42043646374306,-0.792932468790198,1,1.70138400448502,1,0.97003,6541,0.2,0,12,"both",0.42043646374306,-0.792932468790198
