"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.07218626647201,1,9.0958453655,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"2","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.19476554356174,0,-5.3087906817,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"3","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.98977389927887,0,0.36105021116,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"4","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.15097600279404,1,5.09360728439,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"5","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.70468416174506,1,1.19711,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"6","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.37978743426259,0,-9.99062,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"7","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.62594807694603,0,10.1917,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"8","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.51914396804275,0,3.1265418119,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"9","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.76723324535177,1,22.80212,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"10","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.87466947790434,1,12.91807,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"11","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.55915923231534,0,-39.34645,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"12","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.86923814765271,0,-46.05945,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"13","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.95819104186279,1,27.0606,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"14","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.54658696104528,1,22.72306,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"15","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.13382336313301,0,-2.86122,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"16","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,1.6060457075307,0,15.51911,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"17","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.95950543897991,1,20.97405,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"18","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,2.36410783847219,1,29.4329,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
"19","session1",4.54956709403007,9.10614827683544,1.55496004611965,0.00111071789646662,0.413711940632364,0.407920494190569,0.369086340312988,1,1,100,-0.132683786806984,0.402844645140381,1,3.3824079047438,1,-3.07367,493,0.2,0,12,"both",-0.132683786806984,0.402844645140381
