"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,1.26488944466377,1,-9.45471789785,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"2","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,1.94149588909632,1,-11.9823201672,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"3","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,2.15989032937563,1,-15.6461637204,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"4","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,2.4111142617661,0,-25.189473598,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"5","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,2.80777549460294,1,-3.1919,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"6","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,3.79876827471604,0,-25.89917,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"7","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,1.54898597696757,1,-20.19701,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"8","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,1.33019222781375,1,-4.86052,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"9","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,2.53451628501859,1,-19.84275,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"10","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,3.56056353699066,0,-25.20683,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
"11","session1",-19.5428478565482,11.9217757703588,1.73719321473851,0.000466993590012607,0.195257370905307,0.60947432400699,0.695728673129584,1,1,40,0.121352036893444,-0.0909193409284795,1,1.40979319230479,0,-24.77316,3428,0,0,15,"both",0.121352036893444,-0.0909193409284795
