"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,5.85378051150479,1,8.86386347407,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"2","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.14044623356515,0,-7.22398278142,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"3","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,4.37482106993244,1,1.9611936206,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"4","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.73971515126898,1,-1.36136708817,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"5","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.55634917105083,0,-13.02664,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"6","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.52148225587845,0,-4.7542973272,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"7","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.91540427260733,0,1.08696,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"8","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,3.33290261200167,1,41.22454,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"9","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.39403074837062,0,-11.42355,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
"10","session1",4.81044993070943,12.5752613216244,3.20795072108596,8.83185479224102e-05,-0.564394748470082,0.820951824384728,0.905270169539123,1,1,40,-0.227425999418832,-0.513744115934584,1,1.38635168775892,1,31.40828,4562,0,0,15,"both",-0.227425999418832,-0.513744115934584
