"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.31427081899606,1,7.3543391829,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"2","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.81665605884199,0,-7.5630992131,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"3","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.76504681049671,1,-0.9438902722,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"4","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.14677461688083,1,-3.78280367358,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"5","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.22055501256605,0,-7.03264,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"6","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.92332231444456,1,-1.99044,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"7","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.19941528516106,1,0.28427,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"8","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.46926531857967,1,-6.67526,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"9","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,5.42765248474751,0,-6.61297,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"10","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.62259201898316,0,-8.2163,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"11","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.67920746018098,1,-7.09756,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"12","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.28100537641445,1,-14.08454,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"13","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.48514733441924,1,-10.2301733166,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"14","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.92414784378202,0,-13.2782,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"15","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.23310560633037,0,-23.76563,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"16","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.74069712851917,0,-30.0847,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"17","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.39996103654536,0,-9.0264892975,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"18","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.20591388947547,0,-18.19376,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"19","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.48778638357966,0,-10.61507,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"20","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.46720974280415,1,-3.90861,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"21","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.00002836544189,1,-1.5782,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"22","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.46697009911417,1,-11.36727,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"23","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.91723312668614,0,-22.21938,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"24","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.10563595622854,1,9.63434,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"25","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.90944794700848,0,-17.5125,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"26","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.76800489422221,0,-19.3612,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"27","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.1595925070161,0,-17.77482,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"28","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.92719506861576,0,-15.86796,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"29","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.69530433390421,1,4.0793,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"30","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.99433891049202,0,-28.29058,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"31","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.41990551525866,0,-11.09645,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"32","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.33928391588486,1,-3.67425,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"33","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.97526641608221,1,-12.2575,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"34","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,3.17109961953108,1,-14.7648,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"35","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.43352895914266,1,-17.22687,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"36","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.36095794318163,1,-5.03236,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"37","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.98313738752767,0,-22.6698,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"38","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,4.73473165978151,1,-9.87969,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"39","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,2.96759539154198,1,-17.99761,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"40","session1",-13.6785541544461,19.0788208222208,2.87652099046997,0.000457210690464615,0.183867906937108,0.525023012438336,0.470743140973231,1,1,40,0.0774288885704539,-0.417502619215403,1,1.83896203399706,1,0.778400000000001,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"41","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,3.59808809953954,1,-6.89771989688,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"42","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,2.88918026376831,1,-11.1412776695,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"43","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,2.14263788651276,0,-17.1003978094,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"44","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,2.53661973723189,1,-10.459713967,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"45","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,5.34426590582101,1,-15.41642804,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"46","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,6.18324006464214,1,-18.26093,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"47","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,2.5747878568561,0,-22.77185694,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"48","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,4.56743586727913,1,-0.556100000000001,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"49","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,1.60373977662654,1,-9.74737,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"50","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,1.99114749420113,0,-18.45431,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"51","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,1.37407345466083,0,-20.95998,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"52","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,5.22481764122022,1,-14.40082,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"53","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,8,1,-21.95626,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"54","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,1.74623375418234,1,-18.372815548,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
"55","session1",-22.3630480112411,8.53655818554855,1.26315433943483,0.000532232439385365,0.748199896374026,0.616938199471468,0.641392645181658,2,1,40,0.0774288885704539,-0.417502619215403,2,4.59729938924179,0,-32.4989,1538,0,0,15,"both",0.0774288885704539,-0.417502619215403
