"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,4.04443181617373,1,-9.8414438934,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"2","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,3.36512994766927,0,-13.21115869904,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"3","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,2.81999702724144,1,-2.8161060632,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"4","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,3.80586613932356,0,-8.61821658,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"5","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,3.3265918740716,1,8.46592,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"6","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,1.9234700707294,1,10.5273,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"7","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,5.62900182305993,1,-10.4028,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"8","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,4.39534477497124,0,-25.7001,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"9","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,2.77077709373295,0,-30.2945,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"10","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,1.84021515723252,1,-2.5997,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"11","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,5.5503074758044,1,-11.5341673122,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"12","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,4.75205885774729,0,-22.33427,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
"13","session1",-17.7175170661615,12.6168087459099,3.75444595935972,0.0219122064060324,0.552173081567273,0.376964510590134,0.243100163964812,1,1,40,0.66312179924146,-0.0459411981522278,1,3.50603074794102,0,-13.91922,2672,0,0,15,"both",0.66312179924146,-0.0459411981522278
