"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,3.60190691409233,1,7.59355151617,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"2","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,3.29949248822221,1,-7.9197464712,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"3","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,1.36777693341986,1,-13.9087281359,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"4","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,2.40361198506865,0,-20.9422891583,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"5","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,1.33516672567658,0,-8.85375,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"6","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,3.64801581669394,0,-8.92095134941,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"7","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,1.622287176071,1,-3.52606282724,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"8","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,1.92827977105236,0,1.72402,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"9","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,3.28374800380892,1,-4.1703156143,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
"10","session1",1.39174319135618,18.2056579828518,2.56144487634381,1.29811427134526e-05,0.313013385242587,0.569900303629335,0.474743323499828,1,1,40,0.707120604591397,0.0988287594295439,1,8,1,6.13645,4184,0,0,15,"both",0.707120604591397,0.0988287594295439
