"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,1.98668643856477,1,-10.6155882657,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"2","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,3.94649586867037,0,-11.0340408437,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"3","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,2.91289371974853,1,-2.8458712314,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"4","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,2.20433587283644,0,-11.3229430584,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"5","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,1.65930025359301,1,42.8821,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"6","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,2.23002341875841,0,-6.07049,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"7","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,3.24166879372541,0,-3.38668,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"8","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,6.34207199024149,0,2.7808019828,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"9","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,2.1835595992041,1,48.8236,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"10","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,2.17858271747244,0,6.7408110978,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"11","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,1.11623410323506,1,29.89018,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"12","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,5.32389741449619,0,-12.8116,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"13","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,3.47686557681283,1,23.29745,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"14","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,3.07392428394336,0,-17.75251,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"15","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,1.91245087981387,0,-12.18137,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
"16","session1",-1.19571191107253,13.3521590200237,2.1425731714819,2.56928596085307e-05,0.246629220598064,0.540389959980643,0.590823632805041,1,1,40,-0.419573531136587,-0.0300812394942278,1,1.27685476202243,0,7.52322,26,0,0,15,"both",-0.419573531136587,-0.0300812394942278
