"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.97304132098001,1,12.2158785147,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"2","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.63166679940294,0,-4.907866815983,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"3","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,4.35259783843088,1,2.0529876205,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"4","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.63794837356764,0,-0.7938027692,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"5","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.20329012253749,0,5.32923,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"6","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.50218154759926,1,4.98194136332,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"7","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.49862349318895,1,2.8166794664,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"8","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.8826868864482,1,5.47885,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"9","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.53648436875278,0,-32.45281,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"10","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.94015834988672,1,-6.265952,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"11","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.63475805390301,1,6.25263,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"12","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.64711063357585,1,43.64281,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"13","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.7526447344356,1,8.32573,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"14","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.73962869073252,0,-9.8335,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"15","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.30260703331887,1,-6.67327,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"16","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,4.33563320230783,0,-6.9185272662,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"17","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,3.24355136547382,1,15.38093,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"18","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,4.69290791161272,0,-4.6306788841,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"19","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.41026172148916,1,-8.49435,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"20","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.11752586682301,1,24.61612,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"21","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,5.19732867837527,0,-10.51994,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"22","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.87689231045043,0,-24.73674,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"23","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,2.71371376949506,0,-5.29243,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
"24","session1",-3.25802395841876,12.3460932956556,1.36047308221893,2.79314981003415e-05,0.639823756921505,0.418119623247181,0.401143976077776,1,1,40,-0.0556252314368369,1.23791012724901,1,1.81337039526345,1,18.34269,6830,0,0,15,"both",-0.0556252314368369,1.23791012724901
