"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.68910471818312,0,-8.06478627201,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"2","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.81023183120025,1,6.2977501296,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"3","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,3.00490568869061,1,0.33518126634,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"4","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.63441828222754,1,-3.9321030795,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"5","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,4.93295717687271,1,-19.99034,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"6","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.53778839639654,1,-9.45141,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"7","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.61764235605779,0,-15.48947,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"8","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.28752395868723,1,26.95273,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"9","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.40290726954716,1,-1.64845,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"10","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.57037005556119,0,-37.0502,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"11","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.33700066116591,0,-36.5728,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"12","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.26685638228621,1,-4.07995,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"13","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.09157946019336,1,-2.99647,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"14","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.33211336539693,1,6.7881,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"15","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.38379318379826,0,-37.2493,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"16","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.80033781611419,1,-23.10221,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"17","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.7197336972482,1,-7.7939,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"18","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.11689844298979,1,-3.2949,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"19","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,3.04895094615753,1,-32.13596,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"20","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.22197897494508,1,-21.65856,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"21","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.35588720955866,1,-7.9549,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"22","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.63416407839204,1,-36.7434,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"23","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.2824201050636,0,-34.89643,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"24","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,1.81878963910825,0,-44.0598,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"25","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,3.664255637448,1,-11.13034,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"26","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,4.70199020761598,1,-20.7694,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"27","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,4.43187110320369,0,-30.35321521,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"28","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.14493693661107,0,-38.6959,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"29","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,5.15686387274926,1,-16.8655,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"30","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.26403242728147,0,-21.38924,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"31","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,2.97062090113324,1,-15.4693,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"32","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,3.20108354190995,1,-22.72857,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
"33","session1",-21.5337246035565,14.2983327926981,3.33306763851022,1.20955957605326e-05,0.0393957791955984,0.546712350763917,0.659646739306936,1,1,40,-0.713828063146957,0.765937549166175,1,4.83683207885016,1,-15.53459,3050,0,0,15,"both",-0.713828063146957,0.765937549166175
