"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.77442159460274,0,-9.8665304935,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"2","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.31882602589566,1,6.6468077151,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"3","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,7.63037882608417,1,-0.34524859809,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"4","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,5.87165846342899,0,-5.4045635934,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"5","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,2.37627355847853,1,14.414383,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"6","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.99299199142883,0,-9.48278,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"7","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.71316725526982,0,-6.77567,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"8","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.60901426215498,1,1.49631,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"9","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,4.09651195641262,1,19.87572,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"10","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,3.97407496696407,0,-4.80337,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"11","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,4.25948903065994,0,-7.24879,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"12","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.88656994045389,0,-8.28107,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"13","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.52537060138428,0,-0.2934,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"14","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,1.66420736326973,1,0.84247,5696,0,0,15,"both",0.305725710835229,0.468760036546707
"15","session1",-1.45166234624283,5.2948316750619,1.6661286987934,0.000699784509566267,0.436273062019444,0.732099891210948,0.803251048932936,1,1,40,0.305725710835229,0.468760036546707,1,4.19963480856988,1,1.129493,5696,0,0,15,"both",0.305725710835229,0.468760036546707
