"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,2.45815027115266,1,9.6180357293,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"2","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,5.57667247092676,0,-5.003117543,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"3","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.33002439110026,1,1.0772500977,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"4","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.53171103169553,0,-4.01156171613,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"5","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.4740264393778,1,12.92432,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"6","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,5.78291537686946,1,3.711162,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"7","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.1914183529678,1,-6.068596,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"8","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,2.11256357720224,1,2.60662,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"9","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.54452366677462,0,-7.79601,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"10","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.03944341961879,1,-2.290749,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"11","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,2.69831364400441,0,-12.2246,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"12","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,5.27788970150888,0,4.54435,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"13","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.63736986316422,0,-3.4918,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"14","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.16350554661894,1,15.78586,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"15","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.73808194946099,1,3.97357,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"16","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,2.15241894324509,1,-6.02744,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"17","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,4.77690996096347,0,-18.22545,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"18","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.01920408755103,0,-31.3245,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"19","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.58925866739924,0,-19.90818,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"20","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.71757346360936,1,-9.28583,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
"21","session1",-0.562180175302945,16.651046435936,2.99746842569303,0.000892361258063312,0.337405774683488,0.451898257381929,0.399320974377987,1,1,75,0.105601463093875,0.0694135854238734,1,3.11126567345812,0,1.10561,927,0.4,0,20,"both",0.105601463093875,0.0694135854238734
