"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.95212335710432,1,-8.1074821653,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"2","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.45495099675723,0,-11.46716567108,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"3","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.04613405298788,1,-3.2923754585,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"4","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.65572571690552,1,-9.494287755,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"5","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,4.04638035529261,1,-11.49543,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"6","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.45423018767479,0,-28.98766,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"7","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,7.90996516213525,1,-18.73878,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"8","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.31190429941233,1,-24.07588,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"9","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.39625609369308,0,-26.3639,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"10","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.54553068849728,1,-16.26101,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"11","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,6.51970794345777,1,-19.96304,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"12","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.32563458853279,0,-21.43393,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"13","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.25789981408526,0,-22.85552,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"14","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.34169391473205,1,8.5386,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"15","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.71406184197653,0,-20.8418,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"16","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.50109620929598,0,-36.13458,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"17","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.12225824643142,0,-18.96353,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"18","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.72183884009258,1,-16.51819,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"19","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,4.8605835581611,0,-8.95353,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"20","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.87888187871397,0,-15.10199,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"21","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.94634489218123,1,-7.90269,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"22","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,5.15704364644389,0,-16.772037834,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"23","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.71111457428632,1,20.3807,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"24","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,8,1,-28.05159,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"25","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.96912214420088,1,-16.91507925,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"26","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.71991505902126,1,12.09274,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"27","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.09387172029285,1,-17.57083464,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"28","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.91716129013097,1,-19.29618023,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"29","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.86322543173108,0,-24.2296,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"30","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,6.56119429516788,0,-39.1864,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"31","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.56008448658187,1,-5.4857,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"32","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.04784014379694,0,-21.16027,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"33","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.27664825648346,0,-12.7885,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"34","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.97175488113053,0,-23.31006,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"35","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.26355537847539,1,-22.3811,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"36","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,5.20856956392392,1,-9.1492,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"37","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.02681674356446,0,-42.8428,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"38","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.40916015051459,0,-30.7524,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"39","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.77290544949145,0,-33.4541,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"40","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,1.91931263159904,0,-46.0731,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"41","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,2.50173123640455,0,-27.3812,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
"42","session1",-10.339488184478,17.9884173089261,2.61552710209714,0.0421773620730285,0.170848265419196,0.571049152664207,0.464569791979511,1,1,75,0.119522308461247,-0.0661745757090099,1,3.99079043204227,1,-0.292200000000001,4707,0.4,0,20,"both",0.119522308461247,-0.0661745757090099
