"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,5.51435171347199,0,-10.0065531885,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"2","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,1.46771024097056,0,4.8250047129,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"3","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,3.06204273930382,1,13.321288881383,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"4","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,2.047542053958,1,6.45464400353,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"5","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,4.02332649463081,0,-5.32932,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"6","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,2.48354321724393,1,13.36398,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"7","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,1.80040797656026,1,3.78573,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"8","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,2.39424360305232,0,-1.9852,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"9","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,5.10694020247162,1,-0.67114,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"10","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,3.26806601109198,1,0.6299138735,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"11","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,1.62615015360279,0,-4.98498,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
"12","session1",-9.8263879613748,11.8028876348543,1.63741534607804,0.00102224076288044,0.415812497737736,0.356256207059945,0.371407169429452,1,1,75,-0.0956203725857531,2.16883856842216,1,1.48646878422394,1,23.89212,1683,0.4,0,20,"both",-0.0956203725857531,2.16883856842216
