"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.95389835584205,0,-9.06557284055,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"2","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,3.30469296183664,1,6.6914983409,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"3","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.39593856054613,1,-1.305833244845,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"4","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.66037585404777,0,-8.025010134106,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"5","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.62095139235899,1,4.10432,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"6","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.58995809331026,1,4.862332,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"7","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.61336053330958,1,-6.31374,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"8","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,2.73787579715097,1,-9.02293,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"9","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,1.43034778160943,0,-27.81672,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
"10","session1",-7.79066430102,8.21167225490628,1.58216271341033,0.00647273418728386,-0.0884104937294336,0.539412440422913,0.793834269295689,1,1,75,0.708277181573356,-0.256648413766153,1,2.79175502849878,0,-6.603,4329,0.4,0,20,"both",0.708277181573356,-0.256648413766153
