"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.53967258460161,1,-11.0943993992,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"2","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.41244830070095,1,-13.0997379866,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"3","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.56352821640851,1,-19.8263200614,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"4","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.64386668164518,1,-24.452104115,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"5","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.65013113966838,0,-25.744,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"6","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.17662935295083,1,-26.02096,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"7","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.59054413987718,0,-26.667138592,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"8","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.38193865883965,1,-6.45673,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"9","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.89484847382697,0,-32.71931,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"10","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.76238665736432,1,-27.62312,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"11","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.07030381919418,0,-46.9215,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"12","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.70814902305647,0,-21.38503,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"13","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.83582026955863,1,-6.8631,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"14","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.77011484185502,1,-11.85602,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"15","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,7.82917599219761,0,-32.9635,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"16","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.29722505028187,0,-36.26556,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"17","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.36557921367903,0,-37.3675,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"18","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.5800175764891,1,-22.95457,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"19","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,8,0,-25.00189,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"20","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.59175153651011,1,-17.1138,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"21","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.07097075694537,0,-33.65155,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"22","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.55071950018211,0,-18.3677,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"23","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.9616230944926,1,-31.93767,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"24","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.22037714077882,1,-9.8657,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"25","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,4.13388482437439,0,-34.9381,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"26","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.74339124373251,1,-11.12018,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"27","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.40080500026558,1,-31.61961,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"28","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.51465348154229,1,-20.1056,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"29","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.85541230607487,1,-15.2791,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"30","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.16252745802201,0,-32.94613,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"31","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.33109676180839,1,-11.5618,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"32","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.07670773039581,1,-18.17634,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"33","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.00729392060758,1,-37.0398,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"34","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.01333610400169,0,-46.1778,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"35","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,4.62633999455685,0,-35.3251,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"36","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.38389662388338,1,-16.32142,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"37","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.77897157887764,1,-10.8852,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"38","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.03229911345432,1,-32.70157,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"39","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.28954564042386,0,-39.40982,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"40","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,6.97430220438455,1,-31.81519,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"41","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.59150021109636,0,-38.624,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"42","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,4.7679355368143,1,-28.31035,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"43","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.67630394607052,1,-22.07276,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"44","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.11532054883829,1,-22.52656,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"45","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.27132268242978,1,-38.90027,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"46","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.50483549765524,0,-39.0257,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"47","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.51951133947992,1,-9.8596,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"48","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.54212486423432,1,-11.6231,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"49","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.51257104843168,0,-30.082873,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"50","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.91844207961594,0,-35.77961,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"51","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,8,0,-27.62155,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"52","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.77216884912269,1,-14.4917,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"53","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.09923122650904,0,-36.84102,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"54","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.29967220599375,1,-22.54733,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"55","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,7.64613403155681,0,-35.60687,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"56","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.31906427830291,1,-37.02335,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"57","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,1.27116246550889,1,-17.3037,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"58","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,3.60593192046325,1,-20.78839,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"59","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.41231211151503,0,-37.79374,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"60","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,5.19945443101942,1,-38.8654,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"61","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,4.34244971748567,1,-23.08274,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"62","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.64399509700644,0,-20.2204,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"63","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.70566647323262,1,-38.4492,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
"64","session1",-30.4342260640576,11.6075283559298,1.86096789610088,0.0514984562324124,0.526408976843453,0.506747221145557,0.619600460305111,1,1,75,0.326570235914929,-0.208757967388827,1,2.96140928101492,1,-14.6216,3573,0.4,0,20,"both",0.326570235914929,-0.208757967388827
